time,avg_preds
2037.3070393469725,8.242304147643154e-06
2037.3084282561802,9.289354352404189e-07
2037.3098171658526,7.682028808631003e-07
2037.3112060755252,8.529375463695033e-07
2037.3125949851985,5.716836312785745e-06
2037.313983894871,8.911431905289646e-06
2037.315372804078,3.611680313042598e-06
2037.3167617137512,5.0560172894620337e-05
2037.3181506234237,0.00021695756367989816
2037.3195395330963,3.7353471270762384e-05
2037.320928442304,7.309987267944962e-05
2037.3223173519764,1.744586097629508e-05
2037.323706261649,2.665759893716313e-05
2037.3250951713223,4.383691157272551e-05
2037.326484080529,7.193804776761681e-05
2037.3278729902017,0.00012593416613526642
2037.3292618998748,0.0005594193935394287
2037.3306508095475,0.0002668797969818115
2037.3320397187545,0.0006364732980728149
2037.3334286284276,0.00024412572383880615
2037.3348175381002,8.07174619694706e-05
2037.3362064473065,6.236028275452554e-05
2037.337595356979,1.4834374724159716e-05
2037.3389842666516,2.840926572389435e-05
2037.3403731763242,3.8108356875454774e-05
2037.3417620855316,2.9962290682306048e-05
2037.3431509952052,1.5111857010197127e-05
2037.3445399048776,1.9208595404052176e-05
2037.3459288140843,3.8764881537645124e-05
2037.347317723758,0.002635255455970764
2037.3487066334303,0.0011262893676757812
2037.350095542637,0.024087071418762207
2037.3514844523106,0.10576945543289185
2037.352873361983,0.25357772409915924
2037.3542622711898,0.024154379963874817
2037.355651180863,0.06828829646110535
2037.3570400905355,0.11461745202541351
2037.3584289997425,0.023769333958625793
2037.3598179094158,0.004707217216491699
2037.3612068190882,0.0020457208156585693
2037.3625957282952,0.0007580965757369995
2037.3639846379685,8.453209375147708e-05
2037.3653735471753,0.0005996227264404297
2037.366762456848,4.9965821744990535e-05
2037.3681513665213,0.0004234910011291504
2037.369540275728,0.0006514489650726318
2037.3709291854007,0.0010772496461868286
2037.372318095074,0.0025191456079483032
2037.3737070042803,0.0003904402256011963
2037.375095913952,0.0003633350133895874
2037.3764848231594,4.501113107835408e-05
2037.377873732832,4.450483902473934e-05
2037.3792626425047,5.114740815770347e-06
2037.3806515517122,8.541598788269766e-07
2037.3820404613848,2.4131961140483327e-07
2037.3834293705918,3.832041272744391e-06
2037.3848182802649,0.0012817978858947754
2037.3862071894719,0.032790571451187134
2037.3875960991445,0.1954856961965561
2037.3889850088176,0.9974437952041626
2037.3903739180246,0.9999608993530273
2037.3917628276972,0.9992687702178955
2037.3931517369047,0.7967932522296906
2037.3945406465773,0.8671783804893494
2037.3959295557843,0.24976716935634613
2037.3973184654574,0.16886787116527557
2037.3987073746644,0.036645129323005676
2037.400096284337,0.12840929627418518
2037.4014851935444,0.012129917740821838
2037.402874103217,0.017101258039474487
2037.404263012424,0.01363593339920044
2037.4056519220971,0.006069749593734741
2037.4070408313041,0.0025310218334198
2037.4084297409768,0.0006972849369049072
2037.4098186501838,3.95667739212513e-05
2037.4112075598562,9.250683797290549e-05
2037.4139853787356,4.994339178665541e-05
2037.4153742879432,3.839837881969288e-05
2037.4167631976156,5.413885304506039e-07
2037.4181521068226,4.457676709535008e-06
2037.419541016496,1.4575228306057397e-05
2037.4209299257027,1.5814812286407687e-05
2037.4223188353753,2.6406764845887665e-05
2037.423707744583,0.0006505399942398071
2037.4250966542554,0.00016129016876220703
2037.4264855634624,3.045089783881849e-06
2037.4278744731355,1.228951930443145e-06
2037.4292633823425,1.3247021115603275e-06
2037.4306522915494,2.085305368382251e-07
2037.4320412012225,3.165580665154266e-06
2037.4334301104295,3.5408111216383986e-06
2037.4348190201022,7.099195499904454e-05
2037.4362079293096,5.08560970047256e-05
2037.4375968389822,0.0006271600723266602
2037.4389857481892,0.0009936392307281494
2037.4403746573967,0.004445061087608337
2037.4417635670693,0.0022483915090560913
2037.4431524762763,0.0008632093667984009
2037.4445413859494,0.00011070636901422404
2037.4459302951564,5.863552723894827e-05
2037.4473192043627,0.00016980094005702995
2037.448708114035,8.661840911372565e-05
2037.450097023242,0.00020059943199157715
2037.4514859329147,0.000568196177482605
2037.4528748421221,0.00011234635894652456
2037.454263751329,0.00025551021099090576
2037.4556526610017,8.771079365033074e-06
2037.4570415702092,1.1174575774930418e-05
2037.4584304794162,1.2661291179938416e-06
2037.4598193890888,2.919358166764141e-06
2037.4612082982962,2.2850558423215261e-07
2037.4625972075032,1.5487610767195292e-06
2037.4639861171759,3.85707915029343e-06
2037.4653750263833,1.2420926850609249e-05
2037.466763936056,1.754989580149413e-05
2037.468152845263,4.1075620174524374e-05
2037.4695417544704,7.986121090652887e-05
2037.4709306636773,0.00015945732593536377
2037.47231957335,1.0515201665839413e-05
2037.4737084825574,1.1705000360962003e-05
2037.475097391765,9.125378710450605e-07
2037.4764863014375,1.5267385933270816e-07
2037.4778752106445,1.5493260008270227e-08
2037.479264119852,2.080204296817101e-06
2037.4806530295245,1.0495174592506373e-05
2037.4820419387315,1.7238051441381685e-05
2037.4834308479385,5.7445956826995825e-06
2037.4848197576102,1.3077941360961631e-06
2037.4862086668172,8.15524572317372e-06
2037.4875975760247,7.072718972267467e-06
2037.4889864852316,3.322954034956638e-05
2037.4903753949043,0.0001626297198527027
2037.4917643041117,7.387937148450874e-05
2037.4931532133187,3.473917058727238e-05
2037.4945421225257,2.6794526206685987e-06
2037.4959310321988,8.066162706654723e-07
2037.4973199414057,1.6652597878419328e-07
2037.4987088506127,1.7850549056674936e-06
2037.5000977598202,2.645084350660909e-05
2037.5014866694928,0.0001904517412185669
2037.5028755786998,0.00041922926902770996
2037.5042644879072,0.0007364451885223389
2037.5056533971142,0.0010190010070800781
2037.5070423067868,0.008833438158035278
2037.5084312159943,0.00042156875133514404
2037.5098201252013,0.00010378094157204032
2037.5112090344082,2.1115174149599625e-05
2037.5125979436157,4.016011644125683e-06
2037.5139868532883,3.3130953056570434e-06
2037.5153757624953,8.985104784642317e-07
2037.5167646717027,5.0175522119388916e-06
2037.5181535809097,1.9051959952776087e-05
2037.5195424901158,0.00041547417640686035
2037.5209313997884,8.989921843749471e-05
2037.5223203089954,7.292419832083397e-05
2037.5237092182024,0.00010794535046443343
2037.5250981274098,5.53447098354809e-05
2037.5264870366168,8.909347707231063e-05
2037.5278759458238,4.287855881557334e-05
2037.5292648554969,5.1536613682401367e-05
2037.5306537647039,2.2518232071888633e-05
2037.5320426739108,3.330469269258174e-06
2037.5334315831183,4.799460839421954e-06
2037.5348204923253,6.261234318571951e-06
2037.5362094015322,8.806030791674857e-06
2037.5375983107397,2.0606683847290697e-05
2037.5389872204123,0.00020729005336761475
2037.5417650388267,0.00036707520484924316
2037.5431539480342,0.000332072377204895
2037.5445428572411,2.330747065570904e-05
2037.5459317664481,5.035224603489041e-05
2037.5473206756556,0.00010828641461557709
2037.5487095848625,0.005136966705322266
2037.5500984940695,0.004798963665962219
2037.5514874037426,0.023053407669067383
2037.5528763129496,0.02107265591621399
2037.5542652221566,0.006194025278091431
2037.555654131364,0.0022518038749694824
2037.5570430405703,0.0002976059913635254
2037.5584319497766,0.0006384700536727905
2037.559820858984,2.667332319106208e-05
2037.561209768191,1.4471981103270082e-05
2037.562598677398,9.072528655451606e-06
2037.5639875866054,3.395400653971592e-05
2037.5653764958124,2.3073134229889547e-06
2037.5667654050194,7.200237561733047e-08
2037.5681543142268,1.9498490821945325e-08
2037.5695432234338,1.6270617209102056e-07
2037.5709321326408,2.203127849043085e-07
2037.5723210418482,1.8989696854987415e-06
2037.5737099515209,3.1758052500663325e-05
2037.5750988607278,0.00010052208381239325
2037.5764877699353,0.0005976855754852295
2037.5778766791423,0.0016075223684310913
2037.5792655883492,0.011885643005371094
2037.5806544975567,0.009400993585586548
2037.5820434067637,0.0034369975328445435
2037.5834323159706,0.0033639073371887207
2037.584821225178,0.0021805763244628906
2037.586210134385,0.0014844387769699097
2037.587599043592,0.0001891404390335083
2037.5889879527995,0.00013983324606670067
2037.5903768620065,0.0003318190574645996
2037.5917657712134,0.0002056509256362915
2037.5931546804202,4.554610677587334e-05
2037.5945435891608,7.67754158914613e-06
2037.5959324983676,5.352674634195864e-06
2037.5973214075752,1.5344657185778487e-05
2037.5987103167822,8.287956916319672e-06
2037.600099225989,2.3670215341553558e-05
2037.6014881351966,2.6223499844491016e-05
2037.6028770444036,2.330356164748082e-05
2037.6042659536104,3.7357017390604597e-06
2037.605654862818,3.0967572115514486e-06
2037.6070437720255,3.856136316926495e-07
2037.6084326812324,3.503673386973105e-07
2037.6098215904394,1.3166594925451136e-07
2037.6112104996469,8.708284582326087e-08
2037.6125994088538,4.444925072455419e-08
2037.6139883180608,2.1868521798751317e-05
2037.6153772272683,0.00012149142639827915
2037.6167661364752,0.00039412081241607666
2037.6181550452166,0.0015695542097091675
2037.619543954424,0.0003855973482131958
2037.620932863631,0.00048394501209259033
2037.622321772838,0.00041626673919381574
2037.6237106820454,0.0008834302425384521
2037.6250995912524,0.00013067287363810465
2037.6264885004593,6.000509347359184e-05
2037.6278774096668,6.60206496831961e-05
2037.629266318408,3.466588168521412e-05
2037.6306552276142,4.1716226405696943e-05
2037.6320441368212,0.00021892786026000977
2037.6334330460281,0.00012234597670612857
2037.634821955235,0.0004815608263015747
2037.6362108644425,0.000469014048576355
2037.6375997736495,9.651137588662095e-05
2037.6389886823908,0.0001332174797425978
2037.6403775915983,0.0003243386745452881
2037.6417665008053,0.00032919232398853637
2037.6431554100122,9.749548189574853e-05
2037.6445443192197,4.322758650232572e-05
2037.6459332284267,0.00016166584464372136
2037.6473221371677,2.899926039390266e-05
2037.6487110463754,5.85569505346939e-05
2037.6500999555824,0.00011364190140739083
2037.6514888647891,2.727040737227071e-05
2037.6528777739968,1.8506784726923797e-05
2037.6542666832038,3.356569959578337e-05
2037.6556555919449,0.00016370415687561035
2037.6570445011525,0.002369612455368042
2037.6584334103595,0.0016656816005706787
2037.6598223195663,0.0022363215684890747
2037.6612112283083,0.002098783850669861
2037.6626001375153,0.0024012625217437744
2037.663989046722,0.000742003321647644
2037.6653779559297,0.00010866276534216013
2037.6667668651357,9.940258564711257e-06
2037.6681557738762,3.4928733612105134e-06
2037.669544683084,2.0041707671225595e-07
2037.6709335922908,2.513162087325327e-07
2037.6723225014975,2.4432340239854966e-07
2037.6737114102398,1.7887204251110234e-07
2037.6751003194472,7.52281039240188e-07
2037.6764892286542,1.1140684819110902e-06
2037.6778781378612,1.3868855603504926e-05
2037.679267046603,9.499116231381777e-06
2037.68065595581,8.494832400174346e-06
2037.682044865017,5.60754443768019e-06
2037.6834337737587,8.253553403392289e-06
2037.6848226829657,1.2126289391289902e-05
2037.6862115921726,2.1955113425065065e-05
2037.68760050138,3.365045631653629e-05
2037.6889894101214,2.117578696925193e-05
2037.6903783193284,2.40499521169113e-05
2037.6917672285358,1.576856766405399e-05
2037.6931561372771,6.173762812977657e-06
2037.694545046484,7.1274857873504516e-06
2037.6959339556915,2.333395059395116e-06
2037.6973228644329,2.2857500425743638e-05
2037.6987117736396,7.13449153977308e-07
2037.7001006828473,7.028774234640878e-06
2037.7014895915886,4.736022901852266e-06
2037.7028785007947,4.561935043057019e-06
2037.7042674100016,1.380862954647455e-06
2037.705656318743,6.218213684405782e-06
2037.7070452279497,7.678800329813384e-06
2037.7084341371574,1.0571465622888354e-06
2037.7098230458987,1.445252792109386e-06
2037.7112119551055,3.6812817825193633e-06
2037.7126008643131,1.9863336319758673e-05
2037.7139897730544,4.767231644109415e-06
2037.7153786822612,8.505369805789087e-06
2037.7167675910032,1.7596112229512073e-05
2037.71815650021,4.545186038740212e-05
2037.7195454094167,0.00013050682173343375
2037.720934318159,0.0001491390539740678
2037.7223232273657,0.00041012465953826904
2037.7237121365724,0.0010503977537155151
2037.7251010453147,0.0015781372785568237
2037.7264899545214,0.00043976306915283203
2037.7278788632625,0.000661209225654602
2037.7292677724704,0.0004534423351287842
2037.7306566812115,7.10022477505845e-05
2037.7320455904182,2.912890636252996e-06
2037.7334344996261,5.321522621670738e-06
2037.7348234083672,1.2323723126428376e-06
2037.736212317574,7.587003914011348e-08
2037.7376012263162,1.5926831631318805e-08
2037.7389901355236,5.2170000763851476e-08
2037.740379044264,1.5202116454560155e-08
2037.7417679534703,2.6934192098870824e-09
2037.743156862678,8.41943830209857e-07
2037.7445457714193,1.5506981526414165e-05
2037.745934680626,0.0002872943878173828
2037.747323589368,0.00030721724033355713
2037.748712498575,0.0001035940476867836
2037.7501014073162,6.290676901699044e-05
2037.7514903165238,0.0006125271320343018
2037.7528792252651,0.0004381537437438965
2037.7542681344719,0.0051558613777160645
2037.755657043214,0.0045283883810043335
2037.7570459524209,0.022824257612228394
2037.758434861162,0.01663297414779663
2037.7598237703696,0.020799562335014343
2037.761212679111,0.008439987897872925
2037.7626015883177,0.002690330147743225
2037.7639904970597,0.0004901140928268433
2037.7653794062667,0.0004766881465911865
2037.7667683150078,0.00014340304187498987
2037.7681572242154,0.015759125351905823
2037.7695461329565,0.017119333148002625
2037.7709350421633,0.04994581639766693
2037.7723239509055,0.09891587495803833
2037.7737128601123,0.11815835535526276
2037.7751017688533,0.020257368683815002
2037.7764906780603,0.009309530258178711
2037.777879586801,0.0025751739740371704
2037.779268495542,0.0023991018533706665
2037.78065740475,0.00014584687960450538
2037.782046313491,0.00013387392391450703
2037.7834352226978,0.0002825409173965454
2037.78482413144,0.0014050155878067017
2037.7862130406468,0.0015419721603393555
2037.7876019493879,0.001318216323852539
2037.78899085813,0.0022346824407577515
2037.7903797673368,0.00217244029045105
2037.791768676078,0.0019393116235733032
2037.7931575852856,0.0004105120897293091
2037.7945464940267,0.003448978066444397
2037.795935402768,0.0011050254106521606
2037.7973243119757,0.0031858086585998535
2037.7987132207168,0.0003449171781539917
2037.8001021299237,0.00434228777885437
2037.8014910386657,0.005639359354972839
2037.8028799474077,0.004137903451919556
2037.8042688566147,0.0020636171102523804
2037.8056577653558,0.0011600703001022339
2037.8070466740978,0.0010586082935333252
2037.8084355833048,7.261694918270223e-05
2037.809824492046,0.00021104514598846436
2037.8112134012536,7.257816014316631e-05
2037.812602309994,6.684858635708224e-05
2037.8139912187344,1.9003738998435438e-05
2037.8153801279423,9.16521753424604e-06
2037.8167690366834,5.531140914172283e-06
2037.8181579454244,2.829111872415524e-05
2037.8195468546323,2.6086396246682853e-05
2037.8209357633734,1.6792317637737142e-05
2037.8223246721145,1.4769064364372753e-05
2037.8237135813224,4.0783133954391815e-05
2037.8251024900635,7.049667146930005e-05
2037.8264913988046,0.0005343407392501831
