time,avg_preds
2037.374960883402,0.006918683648109436
2037.376349786556,0.006230458617210388
2037.3777386897093,0.007963880896568298
2037.3791275933283,0.016204729676246643
2037.3805164964822,0.018316134810447693
2037.3819053996356,0.02244807779788971
2037.383294302789,0.02388131618499756
2037.3846832064085,0.022096306085586548
2037.3860721095618,0.013945385813713074
2037.3874610127152,0.015167951583862305
2037.3888499163347,0.012469112873077393
2037.390238819488,0.012669816613197327
2037.3916277226415,0.009987175464630127
2037.393016626261,0.01102958619594574
2037.3944055294144,0.015552178025245667
2037.3957944325678,0.011839881539344788
2037.3971833357216,0.01010805368423462
2037.3985722393406,0.009478777647018433
2037.399961142494,0.011280730366706848
2037.4013500456479,0.007484614849090576
2037.4027389488012,0.009760528802871704
2037.4041278524203,0.00970458984375
2037.4055167555741,0.011924207210540771
2037.4069056587275,0.014160051941871643
2037.408294561881,0.017972305417060852
2037.4096834655,0.020069018006324768
2037.411072368653,0.020644620060920715
2037.4138501749596,0.02043081820011139
2037.4152390781137,0.018705904483795166
2037.4166279817325,0.017195463180541992
2037.418016884886,0.015789538621902466
2037.41940578804,0.014495566487312317
2037.4207946911931,0.013514488935470581
2037.4221835943465,0.012318864464759827
2037.4235724979662,0.010129034519195557
2037.4249614011194,0.008555412292480469
2037.4263503042728,0.007482290267944336
2037.4277392074266,0.007982581853866577
2037.42912811058,0.007020309567451477
2037.430517014199,0.007850855588912964
2037.4319059173529,0.00821627676486969
2037.4332948205063,0.012439683079719543
2037.4346837236596,0.01824277639389038
2037.4360726268135,0.026271596550941467
2037.4374615299669,0.026017531752586365
2037.438850433586,0.03459584712982178
2037.4402393367398,0.036832958459854126
2037.4416282398931,0.021841570734977722
2037.4430171430465,0.022806763648986816
2037.4444060462004,0.01906101405620575
2037.4457949493537,0.015408113598823547
2037.4471838525064,0.010710805654525757
2037.4485727561253,0.010181412100791931
2037.4499616592786,0.009897097945213318
2037.451350562432,0.008648589253425598
2037.4527394655859,0.01000562310218811
2037.4541283687392,0.008085578680038452
2037.4555172718926,0.00984106957912445
2037.4569061750465,0.008110791444778442
2037.4582950781999,0.01016157865524292
2037.4596839813532,0.008250564336776733
2037.4610728849727,0.00786958634853363
2037.4624617881261,0.008101791143417358
2037.4638506912795,0.00704135000705719
2037.4652395944333,0.00863279402256012
2037.4666284975867,0.010721370577812195
2037.46801740074,0.014445975422859192
2037.469406303894,0.014260932803153992
2037.4707952070473,0.013931185007095337
2037.4721841102007,0.013552993535995483
2037.4735730133546,0.011042535305023193
2037.4749619165086,0.01693566143512726
2037.4763508196618,0.014340564608573914
2037.4777397228152,0.024099647998809814
2037.479128625969,0.02422364056110382
2037.4805175291224,0.025355324149131775
2037.4819064322758,0.022678062319755554
2037.4832953354291,0.018093302845954895
2037.4846842385816,0.014930874109268188
2037.4860731422007,0.010258778929710388
2037.4874620453545,0.01299084722995758
2037.488850948508,0.009076893329620361
2037.4902398516613,0.009927228093147278
2037.491628754815,0.012620717287063599
2037.4930176579685,0.01671910285949707
2037.4944065611219,0.017963305115699768
2037.4957954642757,0.015529513359069824
2037.497184367429,0.013087689876556396
2037.4985732705825,0.00923830270767212
2037.4999621737363,0.008090466260910034
2037.5013510768897,0.0068445950746536255
2037.502739980043,0.006321340799331665
2037.5041288827313,0.006073370575904846
2037.5055177858846,0.008081749081611633
2037.506906689038,0.014521658420562744
2037.5082955921919,0.025242462754249573
2037.5096844953453,0.03769819438457489
2037.5110733984986,0.049059316515922546
2037.5124623016525,0.06316335499286652
2037.5138512048059,0.040790438652038574
2037.5152401079592,0.028211236000061035
2037.516629011113,0.02002626657485962
2037.5180179142665,0.018101468682289124
2037.519406817419,0.011693120002746582
2037.5207957205723,0.009130924940109253
2037.5221846237257,0.007798060774803162
2037.523573526879,0.006757184863090515
2037.524962430033,0.0061772167682647705
2037.5263513331863,0.007885277271270752
2037.527740235874,0.007838711142539978
2037.5291291390279,0.012503191828727722
2037.5305180421813,0.01424059271812439
2037.5319069453346,0.015547320246696472
2037.5332958484885,0.01949833333492279
2037.5346847516419,0.020428001880645752
2037.5360736547952,0.019025325775146484
2037.537462557949,0.017628759145736694
2037.5388514611025,0.011642992496490479
2037.541629266944,0.010793283581733704
2037.5430181700979,0.00807197391986847
2037.5444070732513,0.009086176753044128
2037.5457959764046,0.0075348615646362305
2037.5471848795585,0.0073854029178619385
2037.5485737827119,0.00712113082408905
2037.5499626858652,0.0062574297189712524
2037.5513515885534,0.007123887538909912
2037.5527404917068,0.008383587002754211
2037.5541293948602,0.011568441987037659
2037.555518298014,0.017219319939613342
2037.5569072011667,0.02349230647087097
2037.5582961043194,0.03351582586765289
2037.5596850070076,0.0334785133600235
2037.561073910161,0.024394020438194275
2037.5624628133144,0.018405035138130188
2037.5638517164682,0.016835063695907593
2037.5652406196216,0.012883350253105164
2037.5666295223093,0.012101545929908752
2037.5680184254632,0.00869441032409668
2037.5694073286165,0.009188786149024963
2037.57079623177,0.008734717965126038
2037.5721851349238,0.009567365050315857
2037.5735740376115,0.010294586420059204
2037.5749629407649,0.01183938980102539
2037.5763518439187,0.011719584465026855
2037.577740747072,0.014706239104270935
2037.5791296497598,0.013845577836036682
2037.5805185529136,0.01722627878189087
2037.581907456067,0.01727825403213501
2037.5832963592204,0.020933136343955994
2037.5846852623743,0.021469399333000183
2037.586074165062,0.019841104745864868
2037.5874630682154,0.01260252296924591
2037.5888519713692,0.009147807955741882
2037.5902408745226,0.006733328104019165
2037.5916297772103,0.00694747269153595
2037.5930186803635,0.0064686983823776245
2037.5944075835162,0.005648329854011536
2037.5957964862037,0.006710425019264221
2037.5971853893577,0.009567409753799438
2037.598574292511,0.008989006280899048
2037.5999631956643,0.015620231628417969
2037.6013520983527,0.017578765749931335
2037.602741001506,0.023073971271514893
2037.6041299046592,0.025957122445106506
2037.6055188073476,0.028523489832878113
2037.6069077105014,0.032628148794174194
2037.6082966136548,0.02567330002784729
2037.6096855163426,0.025284498929977417
2037.6110744194964,0.02022518217563629
2037.6124633226498,0.021460220217704773
2037.6138522258032,0.0204714834690094
2037.6152411284913,0.015523642301559448
2037.6166300316447,0.01361820101737976
2037.618018934798,0.009824365377426147
2037.6194078374863,0.008983612060546875
2037.6207967406397,0.007805585861206055
2037.6221856433274,0.007962033152580261
2037.6235745464812,0.008296608924865723
2037.6249634496346,0.00659257173538208
2037.6263523523223,0.00884963572025299
2037.6277412554762,0.009674742817878723
2037.6291301586296,0.013476431369781494
2037.6305190613164,0.022501066327095032
2037.6319079644697,0.02105550467967987
2037.6332968676231,0.019787833094596863
2037.6346857703109,0.02232818305492401
2037.6360746734647,0.01705087721347809
2037.6374635761524,0.017508789896965027
2037.6388524793058,0.018323928117752075
2037.6402413824596,0.018002435564994812
2037.6416302851474,0.01825590431690216
2037.6430191883007,0.018536537885665894
2037.644408090989,0.017819106578826904
2037.6457969941423,0.017210200428962708
2037.6471858972955,0.012206435203552246
2037.6485747999839,0.01159098744392395
2037.6499637031372,0.008734941482543945
2037.6513526058247,0.00987502932548523
2037.6527415089788,0.007523179054260254
2037.6541304116665,0.00923602283000946
2037.6555193148197,0.009082406759262085
2037.6569082179738,0.009510263800621033
2037.6582971206615,0.008383378386497498
2037.6596860238146,0.008497640490531921
2037.661074926503,0.007372051477432251
2037.6624638296564,0.011290580034255981
2037.663852732344,0.009991675615310669
2037.665241635498,0.011004433035850525
2037.6666305381848,0.008681565523147583
2037.6680194413373,0.011993616819381714
2037.669408344026,0.011700868606567383
2037.670797247179,0.007981672883033752
2037.6721861498665,0.008666262030601501
2037.6735750530208,0.008885189890861511
2037.674963955709,0.011299610137939453
2037.6763528588624,0.008986175060272217
2037.6777417615501,0.007854431867599487
2037.679130664704,0.00967337191104889
2037.6805195673917,0.008827582001686096
2037.681908470545,0.009763255715370178
2037.6832973732332,0.012474879622459412
2037.6846862763866,0.014798134565353394
2037.6860751790744,0.015373989939689636
2037.6874640822282,0.010938778519630432
2037.688852984916,0.010975107550621033
2037.6902418880693,0.011608108878135681
2037.6916307907575,0.01209290325641632
2037.6930196939109,0.013453632593154907
2037.6944085965986,0.011174827814102173
2037.6957974997524,0.01120401918888092
2037.6971864024401,0.01092691719532013
2037.6985753051276,0.00789712369441986
2037.6999642082817,0.009725019335746765
2037.7013531109694,0.011731281876564026
2037.702742014122,0.009843915700912476
2037.7041309168096,0.011478543281555176
2037.705519819963,0.010470941662788391
2037.7069087226505,0.014795228838920593
2037.708297625339,0.01250891387462616
2037.7096865284923,0.007624223828315735
2037.7110754311798,0.0071044862270355225
2037.7124643343338,0.006997063755989075
2037.7138532370216,0.009063810110092163
2037.7152421401747,0.012250185012817383
2037.7166310428631,0.013655230402946472
2037.7180199455506,0.019300401210784912
2037.7194088487038,0.02252328395843506
2037.7207977513924,0.029675573110580444
2037.72218665408,0.025425657629966736
2037.723575557233,0.01933981478214264
2037.7249644599217,0.01913033425807953
2037.7263533630748,0.012725740671157837
2037.7277422657623,0.006573185324668884
2037.729131168451,0.006731078028678894
2037.7305200716041,0.00595816969871521
2037.7319089742916,0.005613416433334351
2037.7332978769803,0.007072374224662781
2037.7346867801334,0.01183357834815979
2037.736075682821,0.017924964427947998
2037.7374645855095,0.019177868962287903
2037.7388534886634,0.016990870237350464
2037.7402423913502,0.014990270137786865
2037.7416312940372,0.010691255331039429
2037.7430201971913,0.009369149804115295
2037.744409099879,0.007038548588752747
2037.7457980025665,0.008101269602775574
2037.7471869057206,0.009551987051963806
2037.7485758084083,0.008286744356155396
2037.7499647110958,0.007271468639373779
2037.7513536142499,0.00743529200553894
2037.7527425169376,0.006975844502449036
2037.754131419625,0.007204815745353699
2037.7555203223135,0.00732026994228363
2037.7569092254669,0.009259715676307678
2037.7582981281544,0.012119978666305542
2037.7596870308428,0.014298856258392334
2037.7610759339962,0.01635231077671051
2037.7624648366836,0.021767541766166687
2037.763853739372,0.023692145943641663
2037.7652426420598,0.016885906457901
2037.766631545213,0.010282501578330994
2037.7680204479013,0.008205875754356384
2037.7694093505888,0.006901085376739502
2037.7707982532763,0.007509931921958923
2037.7721871564306,0.008082330226898193
2037.773576059118,0.010522380471229553
2037.7749649618056,0.00843779742717743
2037.7763538644933,0.010225728154182434
2037.7777427671804,0.012053027749061584
2037.7791316703335,0.010630369186401367
2037.7805205730222,0.019092366099357605
2037.7819094757097,0.017416879534721375
2037.7832983783971,0.021342352032661438
2037.7846872815514,0.02037268877029419
2037.786076184239,0.023594006896018982
2037.7874650869264,0.01708449423313141
2037.788853989615,0.009084060788154602
2037.7902428923026,0.006224215030670166
2037.7916317954557,0.006252303719520569
2037.7930206981441,0.006284758448600769
2037.7944096008316,0.005570247769355774
2037.7957985035193,0.008800625801086426
2037.7971874062077,0.010253727436065674
2037.7985763088952,0.018108174204826355
2037.7999652120486,0.012151166796684265
2037.801354114737,0.010652706027030945
2037.8027430174254,0.007861092686653137
2037.8041319201132,0.010817036032676697
2037.8055208228006,0.014206916093826294
2037.806909725489,0.023311644792556763
2037.8082986286424,0.03542706370353699
2037.80968753133,0.046813204884529114
2037.8110764340183,0.046325623989105225
2037.8124653367051,0.03736408054828644
2037.813854239392,0.02055296301841736
2037.8152431420806,0.02168424427509308
2037.816632044768,0.024692192673683167
2037.8180209474556,0.02238708734512329
2037.8194098506099,0.018407821655273438
2037.8207987532974,0.016354233026504517
2037.8221876559849,0.010757729411125183
2037.8235765586735,0.013767004013061523
2037.824965461361,0.010748833417892456
2037.8263543640485,0.013900920748710632
2037.8277432667371,0.01020127534866333
2037.8291321694246,0.013617143034934998
2037.830521072112,0.01733405888080597
2037.8319099748007,0.022670462727546692
2037.8332988774882,0.02193865180015564
2037.8346877806414,0.02493242919445038
2037.83607668333,0.029630005359649658
2037.8374655860175,0.02642837166786194
2037.838854488705,0.02383086085319519
2037.8402433913936,0.017035499215126038
2037.8416322940811,0.01245717704296112
2037.8430211967686,0.008729681372642517
2037.844410099457,0.007000848650932312
2037.8457990021445,0.007100492715835571
2037.8471879048323,0.007911980152130127
2037.8485768075207,0.005507215857505798
2037.8499657102077,0.0061979591846466064
2037.8513546128945,0.009212613105773926
2037.852743515583,0.010921627283096313
2037.8541324182704,0.014890134334564209
2037.8555213209581,0.016177311539649963
2037.8569102236465,0.017011716961860657
2037.858299126334,0.01369546353816986
2037.8596880290218,0.011264726519584656
2037.8610769317102,0.009674683213233948
2037.8624658343977,0.008122161030769348
2037.8638547370854,0.008752480149269104
2037.8652436397736,0.007821381092071533
2037.8666325424613,0.007583498954772949
2037.868021445149,0.009807422757148743
2037.8694103478372,0.01536509394645691
2037.8707992505258,0.019168540835380554
