time,avg_preds
2062.9640147734885,0.006134688854217529
2062.965403663629,0.006954744458198547
2062.966792553303,0.005233868956565857
2062.9681814434425,0.007936939597129822
2062.969570333117,0.005166530609130859
2062.9709592232566,0.0064062923192977905
2062.9723481129313,0.0031595975160598755
2062.9737370030725,0.0048090070486068726
2062.975125892747,0.01542644202709198
2062.9765147828866,0.020481720566749573
2062.977903672561,0.024228647351264954
2062.979292562701,0.029160723090171814
2062.980681452375,0.021564975380897522
2062.9820703425144,0.012822538614273071
2062.983459232189,0.009225890040397644
2062.9848481218633,0.008385196328163147
2062.9862370120027,0.01656860113143921
2062.9876259016773,0.02537977695465088
2062.9890147918186,0.03485548496246338
2062.9904036814933,0.07996436953544617
2062.991792571167,0.08523792028427124
2062.9931814613074,0.048826977610588074
2062.994570350981,0.0442524254322052
2062.995959241121,0.03570985794067383
2062.9973481307957,0.02306245267391205
2062.9987370204703,0.01880103349685669
2063.00012591061,0.013759985566139221
2063.001514800284,0.007024258375167847
2063.0029036899587,0.0016026049852371216
2063.004292580098,0.0016067177057266235
2063.005681469772,0.0009519904851913452
2063.0070703594474,0.001216888427734375
2063.008459249588,0.0017783194780349731
2063.0098481392624,0.002321884036064148
2063.011237028936,0.006597742438316345
2063.0126259190765,0.00687311589717865
2063.0140148087503,0.005809232592582703
2063.0154036984245,0.004764661192893982
2063.016792588099,0.005232512950897217
2063.018181478239,0.005466535687446594
2063.019570367913,0.008683696389198303
2063.0209592575875,0.010141849517822266
2063.022348147262,0.011147275567054749
2063.0237370374025,0.011358246207237244
2063.025125927077,0.014163359999656677
2063.026514816752,0.00914674997329712
2063.0279037064256,0.011401906609535217
2063.029292596565,0.00723499059677124
2063.0306814862397,0.004248574376106262
2063.0320703759144,0.001405477523803711
2063.033459265588,0.0010419487953186035
2063.0348481552624,0.0006926804780960083
2063.0362370454027,0.0005008429288864136
2063.037625935077,0.0005514770746231079
2063.0390148247507,0.0006891638040542603
2063.0404037144262,0.0007523596286773682
2063.041792604101,0.0009579509496688843
2063.0431814937747,0.0009808391332626343
2063.044570383915,0.0013253092765808105
2063.0459592735897,0.0009731650352478027
2063.0473481632635,0.0006830990314483643
2063.0487370529377,0.0020054280757904053
2063.0501259426123,0.000909850001335144
2063.0515148322866,0.0013685822486877441
2063.0529037219603,0.0011561810970306396
2063.0542926116345,0.0009024590253829956
2063.055681501775,0.0007137805223464966
2063.057070391449,0.0004609823226928711
2063.0584592811238,0.0007570385932922363
2063.059848170799,0.00059489905834198
2063.061237060473,0.0005143135786056519
2063.062625950147,0.0006017535924911499
2063.0640148398215,0.001265406608581543
2063.065403729496,0.001975730061531067
2063.06679261917,0.00566437840461731
2063.068181508844,0.03311498463153839
2063.069570398519,0.19592002034187317
2063.070959288193,0.16935104131698608
2063.072348177867,0.08724704384803772
2063.0737370675415,0.08286042511463165
2063.075125957216,0.03266163170337677
2063.076514846891,0.016335174441337585
2063.0779037365655,0.006752952933311462
2063.0792926262397,0.002993956208229065
2063.080681515914,0.0016666948795318604
2063.0820704055877,0.001865878701210022
2063.0834592952624,0.0009244382381439209
2063.084848184936,0.0008767098188400269
2063.0862370746104,0.0032068639993667603
2063.087625964285,0.005519971251487732
2063.0890148539597,0.004068970680236816
2063.090403743634,0.0007787644863128662
2063.0917926333086,0.000440254807472229
2063.0931815229837,0.0003441423177719116
2063.094570412658,0.000295981764793396
2063.0959593023317,9.101383329834789e-05
2063.0973481920064,7.900622222223319e-05
2063.098737081681,7.052566797938198e-05
2063.100125970889,0.0002050548791885376
2063.101514860563,0.05551667511463165
2063.1029037502376,0.8198284208774567
2063.1042926399114,0.9931545555591583
2063.1056815295856,0.9999662637710571
2063.1070704192603,0.9999979138374329
2063.108459308935,0.9999812245368958
2063.1098481986096,0.9999026954174042
2063.1112370878186,0.9957437217235565
2063.1126259774933,0.9793254733085632
2063.1140148671675,0.9489571154117584
2063.1154037568413,0.910701185464859
2063.116792646516,0.8975072801113129
2063.1181815361897,0.848278135061264
2063.1195704253983,0.8034958243370056
2063.120959315073,0.769851803779602
2063.1223482047476,0.7353053987026215
2063.123737094422,0.6647240817546844
2063.12512598363,0.7394393086433411
2063.1265148733046,0.6725869476795197
2063.1279037629793,0.5717012882232666
2063.1292926526535,0.3636796772480011
2063.130681542328,0.10688227415084839
2063.132070431537,0.04859785735607147
2063.1334593212114,0.01556330919265747
2063.134848210885,0.0029348284006118774
2063.13623710056,0.0035713762044906616
2063.137625989768,0.002259954810142517
2063.139014879442,0.001560494303703308
2063.140403769117,0.0013380199670791626
2063.1417926583254,0.0011450499296188354
2063.143181548,0.002801373600959778
2063.144570437675,0.0015642046928405762
2063.14595932735,0.0026073306798934937
2063.1473482165584,0.0027312487363815308
2063.148737106232,0.003786444664001465
2063.150125995907,0.006454303860664368
2063.151514885115,0.0074013471603393555
2063.1529037747887,0.008891090750694275
2063.1542926644634,0.01519516110420227
2063.1556815536724,0.04391653835773468
2063.157070443346,0.05520305037498474
2063.1584593330203,0.08896777033805847
2063.15984822223,0.10459339618682861
2063.1612371119045,0.09967634081840515
2063.162626001113,0.07675264775753021
2063.1640148907877,0.020190492272377014
2063.1654037804624,0.009221687912940979
2063.166792669671,0.012815520167350769
2063.1681815593447,0.02027888596057892
2063.1695704485537,0.025471076369285583
2063.1709593382275,0.018342643976211548
2063.1723482279017,0.025848761200904846
2063.1737371171102,0.021807342767715454
2063.175126006784,0.03347820043563843
2063.176514895993,0.02158014476299286
2063.1779037856686,0.01815982162952423
2063.1792926748776,0.007725313305854797
2063.1806815645514,0.0035042911767959595
2063.18207045376,0.0033183544874191284
2063.1834593434346,0.004003390669822693
2063.184848233109,0.010677158832550049
2063.186237122317,0.021298229694366455
2063.1876260119916,0.015048950910568237
2063.1890149012006,0.014175355434417725
2063.1904037908744,0.013525456190109253
2063.191792680083,0.009492352604866028
2063.1931815697576,0.00322134792804718
2063.1945704589666,0.0036086589097976685
2063.1959593481756,0.0015485584735870361
2063.1973482378503,0.0015220046043395996
2063.198737127059,0.001157909631729126
2063.2001260167326,0.002545565366744995
2063.201514905941,0.00532136857509613
2063.202903795616,0.013665437698364258
2063.2042926848244,0.018959924578666687
2063.205681574498,0.027447089552879333
2063.207070463707,0.08852288126945496
2063.208459352916,0.07360750436782837
2063.20984824259,0.10645440220832825
2063.211237131799,0.04696662724018097
2063.2126260214745,0.031184881925582886
2063.2140149106826,0.014775961637496948
2063.215403800357,0.019030466675758362
2063.216792689566,0.007283717393875122
2063.2181815787744,0.007657855749130249
2063.219570468448,0.01666051149368286
2063.220959357657,0.024012833833694458
2063.222348246866,0.060254111886024475
2063.22373713654,0.04450222849845886
2063.225126025748,0.03168550133705139
2063.226514914957,0.020552486181259155
2063.2279038046318,0.010333269834518433
2063.2292926938408,0.010041981935501099
2063.2306815830498,0.004510968923568726
2063.2320704727244,0.0018026232719421387
2063.2334593619325,0.0021343380212783813
2063.234848251141,0.001933455467224121
2063.236237140816,0.003027617931365967
2063.2376260300243,0.00270901620388031
2063.2390149192324,0.005055278539657593
2063.240403808907,0.0048479437828063965
2063.241792698116,0.003296494483947754
2063.243181587324,0.0033593475818634033
2063.244570476533,0.0043097734451293945
2063.245959366209,0.0031578093767166138
2063.247348255417,0.002602294087409973
2063.248737144625,0.0018364042043685913
2063.250126033834,0.0029681622982025146
2063.251514923508,0.001701638102531433
2063.2529038127163,0.0036682486534118652
2063.2542927019254,0.004031375050544739
2063.2556815911344,0.007116228342056274
2063.2570704808086,0.01298975944519043
2063.2584593700167,0.021268531680107117
2063.2598482592257,0.027762621641159058
2063.261237148434,0.02868598699569702
2063.262626037643,0.02984529733657837
2063.2640149273184,0.02593815326690674
2063.2654038165274,0.024126127362251282
2063.2667927057355,0.01210889220237732
2063.268181594944,0.011415407061576843
2063.269570484153,0.00704173743724823
2063.270959373361,0.007014289498329163
2063.272348263035,0.005204364657402039
2063.273737152244,0.006107360124588013
2063.275126041453,0.0066524893045425415
2063.2765149306615,0.005376741290092468
2063.2779038198696,0.0053749531507492065
2063.2792927090795,0.003950744867324829
2063.2806815982885,0.005034521222114563
2063.2820704874966,0.0050697922706604
2063.2834593771713,0.008308857679367065
2063.2848482663794,0.0071784257888793945
2063.286237155588,0.011371582746505737
2063.287626044797,0.014376655220985413
2063.289014934006,0.021792158484458923
2063.2904038232145,0.015930473804473877
2063.2917927124226,0.01719769835472107
2063.2931816016317,0.011013209819793701
2063.2945704908398,0.010187342762947083
2063.2959593800488,0.0061828941106796265
2063.2973482692582,0.007496729493141174
2063.2987371584672,0.0064589232206344604
2063.300126047676,0.016248047351837158
2063.301514936884,0.015194639563560486
2063.302903826093,0.018514275550842285
2063.304292715301,0.016650229692459106
2063.3056816045096,0.016853779554367065
2063.3070704937186,0.014439523220062256
2063.3084593829276,0.009691745042800903
2063.309848272136,0.011750340461730957
2063.3112371613443,0.00981205701828003
2063.3126260505533,0.01352401077747345
2063.3140149397623,0.015088081359863281
2063.3154038289713,0.016753345727920532
2063.3167927181803,0.01647084951400757
2063.3181816073884,0.014291584491729736
2063.3195704965965,0.01576903462409973
2063.3209593858055,0.013957038521766663
2063.3223482750145,0.013638406991958618
2063.3237371642226,0.012743115425109863
2063.325126053431,0.010303720831871033
2063.32651494264,0.011323094367980957
2063.3279038318487,0.009379968047142029
2063.329292721057,0.007347226142883301
2063.3306816102668,0.00581766664981842
2063.3320704990106,0.004563719034194946
2063.333459388219,0.004904448986053467
2063.334848277427,0.005422383546829224
2063.3362371666362,0.006407409906387329
2063.3376260558443,0.009951397776603699
2063.339014945053,0.014110594987869263
2063.340403834262,0.02503320574760437
2063.341792723471,0.025028645992279053
2063.3431816122134,0.0214938223361969
2063.3445705014215,0.01344965398311615
2063.3459593906305,0.011084333062171936
2063.3473482798395,0.009807959198951721
2063.3487371690485,0.007825806736946106
2063.3501260582575,0.010109737515449524
2063.351514947001,0.011324271559715271
2063.3529038362094,0.011486247181892395
2063.3542927254175,0.01400439441204071
2063.3556816146265,0.012292876839637756
2063.3570705038346,0.01261170208454132
2063.358459393043,0.026100218296051025
2063.3598482817865,0.026041433215141296
2063.361237170995,0.029331281781196594
2063.362626060203,0.041464924812316895
2063.364014949413,0.04640938341617584
2063.365403838157,0.0372626930475235
2063.366792727365,0.024250775575637817
2063.368181616573,0.018806546926498413
2063.369570505782,0.019856929779052734
2063.370959394525,0.012958437204360962
2063.372348283733,0.02087782323360443
2063.373737172942,0.02268841862678528
2063.375126062151,0.026673123240470886
2063.3765149508936,0.02165527641773224
2063.377903840102,0.02312391996383667
2063.379292729311,0.017661333084106445
2063.380681618054,0.01781409978866577
2063.382070507263,0.02118813991546631
2063.3834593964725,0.02300623059272766
2063.384848285216,0.02058619260787964
2063.3862371744244,0.020367443561553955
2063.3876260636325,0.02019926905632019
2063.389014952376,0.013833090662956238
2063.390403841584,0.011219382286071777
2063.391792730792,0.01448071002960205
2063.3931816195354,0.008273616433143616
2063.3945705087435,0.005708470940589905
2063.395959397952,0.005424067378044128
2063.3973482866954,0.006143346428871155
2063.398737175905,0.00671638548374176
2063.400126065114,0.00850127637386322
2063.401514953857,0.012620627880096436
2063.402903843066,0.022665828466415405
2063.4042927318087,0.022191569209098816
2063.405681621017,0.021221309900283813
2063.407070510226,0.02014295756816864
2063.408459398969,0.013714298605918884
2063.4098482881773,0.016367480158805847
2063.41123717692,0.012039005756378174
2063.412626066129,0.010429903864860535
2063.4140149553377,0.008921071887016296
2063.4154038440806,0.00909896194934845
2063.41679273329,0.014832526445388794
2063.4181816220334,0.016555055975914
2063.4195705112415,0.02121269702911377
2063.4209593999844,0.022873222827911377
2063.4223482891935,0.024013593792915344
2063.4237371779363,0.023254647850990295
2063.4251260671444,0.01796664297580719
2063.426514955888,0.01262730360031128
2063.427903845096,0.01430867612361908
2063.429292733839,0.013791263103485107
2063.430681623048,0.012585088610649109
2063.4320705117916,0.010111644864082336
2063.4334594010006,0.008762657642364502
2063.4348482897435,0.009591430425643921
2063.4362371789525,0.00716729462146759
2063.4376260676954,0.004790380597114563
2063.4390149569035,0.0030807554721832275
2063.4404038456464,0.003519207239151001
2063.4417927348554,0.004038482904434204
2063.4431816235983,0.005061522126197815
2063.4445705128064,0.008921325206756592
2063.4459594015498,0.012744203209877014
2063.447348290292,0.02342309057712555
2063.4487371795008,0.03210051357746124
2063.4501260682446,0.03936181962490082
2063.4515149574545,0.023461878299713135
2063.452903846197,0.023232847452163696
2063.4542927354055,0.014764904975891113
2063.455681624149,0.013264879584312439
2063.4570705128917,0.00911705195903778
2063.4584594021,0.014074578881263733
