time,avg_preds
2062.966861914949,0.021304696798324585
2062.9682508050882,0.021304696798324585
2062.969639694763,0.021304696798324585
2062.9710285844367,0.021304696798324585
2062.9724174741114,0.021304696798324585
2062.9738063642526,0.021304696798324585
2062.9751952539273,0.021304696798324585
2062.976584143601,0.021304696798324585
2062.9779730332752,0.021304696798324585
2062.97936192295,0.021304696798324585
2062.9807508130893,0.021304696798324585
2062.982139702763,0.021304696798324585
2062.983528592438,0.021304696798324585
2062.984917482112,0.021304696798324585
2062.9863063717858,0.021304696798324585
2062.987695261926,0.021304696798324585
2062.9890841516017,0.021304696798324585
2062.9904730412763,0.021304696798324585
2062.99186193095,0.021304696798324585
2062.993250820625,0.021304696798324585
2062.9946397102985,0.021304696798324585
2062.9960285999728,0.021304696798324585
2062.997417490113,0.021304696798324585
2062.9988063797878,0.021304696798324585
2063.000195269462,0.021304696798324585
2063.0015841591357,0.021304696798324585
2063.0029730488104,0.021304696798324585
2063.004361938484,0.021304696798324585
2063.005750828158,0.021304696798324585
2063.0071397178335,0.021304696798324585
2063.0085286075087,0.021304696798324585
2063.009917497183,0.021304696798324585
2063.0113063868566,0.021304696798324585
2063.0126952765313,0.021304696798324585
2063.014084166205,0.021304696798324585
2063.015473056345,0.021304696798324585
2063.0168619460196,0.021304696798324585
2063.018250835694,0.021304696798324585
2063.0196397253676,0.021304696798324585
2063.0210286150423,0.021304696798324585
2063.022417504717,0.021304696798324585
2063.0238063943916,0.021304696798324585
2063.0251952840663,0.021304696798324585
2063.026584173741,0.021304696798324585
2063.0279730634147,0.021304696798324585
2063.0293619530885,0.021304696798324585
2063.030750842763,0.021304696798324585
2063.032139731972,0.021304696798324585
2063.033528621646,0.021304696798324585
2063.03491751132,0.021304696798324585
2063.036306400995,0.021304696798324585
2063.037695290669,0.021304696798324585
2063.039084180343,0.021304696798324585
2063.0404730700184,0.021304696798324585
2063.041861959693,0.021304696798324585
2063.043250849367,0.021304696798324585
2063.0446397390415,0.021304696798324585
2063.046028628716,0.021304696798324585
2063.04741751839,0.021304696798324585
2063.048806408064,0.021304696798324585
2063.050195297273,0.021304696798324585
2063.0515841869474,0.021304696798324585
2063.052973076621,0.021304696798324585
2063.0543619662953,0.021304696798324585
2063.05575085597,0.021304696798324585
2063.0571397456442,0.021304696798324585
2063.058528635319,0.021304696798324585
2063.0599175245284,0.021304696798324585
2063.0613064142026,0.021304696798324585
2063.0626953038764,0.021304696798324585
2063.064084193551,0.021304696798324585
2063.0654730832257,0.021304696798324585
2063.066861972434,0.021304696798324585
2063.068250862108,0.021304696798324585
2063.0696397517827,0.021304696798324585
2063.071028641457,0.021304696798324585
2063.0724175311307,0.021304696798324585
2063.0738064203397,0.021304696798324585
2063.0751953100144,0.021304696798324585
2063.076584199689,0.021304696798324585
2063.0779730893637,0.021304696798324585
2063.0793619785723,0.021304696798324585
2063.0807508682465,0.02130936086177826
2063.0821397579202,0.02133786678314209
2063.083528647595,0.021348267793655396
2063.084917536803,0.021339192986488342
2063.086306426477,0.021338120102882385
2063.087695316152,0.02134805917739868
2063.089084205361,0.021365314722061157
2063.090473095035,0.021388396620750427
2063.09186198471,0.02140754461288452
2063.093250874385,0.021417930722236633
2063.0946397635935,0.021427631378173828
2063.0960286532672,0.021427497267723083
2063.097417542942,0.0214376300573349
2063.098806432151,0.021455928683280945
2063.1001953218247,0.021468371152877808
2063.101584211033,0.021486729383468628
2063.1029731007075,0.021501272916793823
2063.104361990381,0.021510958671569824
2063.10575087959,0.02150730788707733
2063.1071397692644,0.02152077853679657
2063.108528658939,0.02152419090270996
2063.109917548148,0.021526426076889038
2063.111306437823,0.0215284526348114
2063.112695327032,0.02155040204524994
2063.114084216706,0.021572068333625793
2063.11547310638,0.021586120128631592
2063.116861995589,0.021600857377052307
2063.1182508852626,0.021598711609840393
2063.119639774471,0.021605342626571655
2063.121028664146,0.021627262234687805
2063.122417553355,0.021640703082084656
2063.123806443029,0.021649867296218872
2063.125195332703,0.021655619144439697
2063.126584221912,0.02166081964969635
2063.1279731115865,0.02165481448173523
2063.129362000795,0.021660208702087402
2063.1307508904697,0.021664336323738098
2063.1321397796787,0.021680667996406555
2063.133528669353,0.02168525755405426
2063.134917558561,0.021691858768463135
2063.1363064482357,0.021696031093597412
2063.137695337444,0.021705448627471924
2063.139084227118,0.02171427011489868
2063.140473116327,0.021722182631492615
2063.1418620060012,0.021715253591537476
2063.1432508952103,0.021719202399253845
2063.1446397844197,0.02172045409679413
2063.1460286740944,0.02173168957233429
2063.147417563303,0.021732330322265625
2063.1488064529767,0.021734967827796936
2063.1501953421857,0.021729454398155212
2063.1515842318595,0.021725058555603027
2063.1529731210676,0.02173413336277008
2063.1543620102766,0.021754011511802673
2063.1557508999513,0.021767660975456238
2063.1571397891594,0.021763548254966736
2063.1585286788336,0.02175752818584442
2063.159917568043,0.021752983331680298
2063.161306457252,0.021748095750808716
2063.1626953469263,0.021741539239883423
2063.1640842361353,0.0217411071062088
2063.16547312581,0.021748065948486328
2063.1668620150185,0.021751761436462402
2063.1682509042266,0.021751508116722107
2063.1696397939013,0.02174854278564453
2063.1710286831094,0.021744444966316223
2063.172417572318,0.021749839186668396
2063.173806461992,0.021745190024375916
2063.1751953512003,0.021744072437286377
2063.1765842404093,0.021752089262008667
2063.177973130085,0.02174834907054901
2063.179362019294,0.021745234727859497
2063.180750908502,0.021748557686805725
2063.1821397977105,0.02173478901386261
2063.183528687385,0.02173374593257904
2063.1849175765938,0.021733969449996948
2063.186306465802,0.021735817193984985
2063.187695355011,0.021733328700065613
2063.1890842446855,0.021752163767814636
2063.1904731338936,0.02175047993659973
2063.191862023102,0.02175617218017578
2063.193250912311,0.021759837865829468
2063.194639801986,0.02174946665763855
2063.196028691195,0.021738603711128235
2063.197417580404,0.02175155282020569
2063.1988064696125,0.02176360785961151
2063.200195359286,0.02178061008453369
2063.201584248495,0.021782144904136658
2063.202973137704,0.02178257703781128
2063.2043620269123,0.021778598427772522
2063.2057509161205,0.02177952229976654
2063.207139805795,0.02177204191684723
2063.208528695004,0.02176988124847412
2063.2099175842122,0.02176767587661743
2063.2113064734212,0.021776825189590454
2063.212695362631,0.021794870495796204
2063.2140842518393,0.02179419994354248
2063.2154731415135,0.02179768681526184
2063.2168620307225,0.021811097860336304
2063.218250919931,0.021817341446876526
2063.219639809139,0.02182382345199585
2063.221028698348,0.021829575300216675
2063.222417587557,0.021830394864082336
2063.2238064767653,0.021826907992362976
2063.2251953659734,0.02183087170124054
2063.226584255648,0.021825402975082397
2063.227973144857,0.021845698356628418
2063.229362034066,0.02185232937335968
2063.230750923275,0.021863311529159546
2063.232139812484,0.02186165750026703
2063.233528701692,0.021864742040634155
2063.2349175909007,0.021858274936676025
2063.2363064801098,0.021867766976356506
2063.2376953693183,0.021887898445129395
2063.2390842585264,0.021897748112678528
2063.2404731477354,0.021913260221481323
2063.2418620369444,0.021926313638687134
2063.2432509261525,0.02193167805671692
2063.2446398153616,0.02195046842098236
2063.2460287045715,0.021955564618110657
2063.2474175937796,0.02194879949092865
2063.2488064829877,0.021952778100967407
2063.2501953721967,0.021944940090179443
2063.251584261405,0.021938472986221313
2063.2529731506133,0.021936610341072083
2063.2543620398224,0.021947890520095825
2063.2557509290314,0.021965816617012024
2063.25713981824,0.02197951078414917
2063.258528707448,0.021979913115501404
2063.259917596657,0.021987900137901306
2063.261306485865,0.02198641002178192
2063.262695375074,0.021993085741996765
2063.264084264284,0.0219925194978714
2063.265473153493,0.02198648452758789
2063.266862042701,0.02198757231235504
2063.2682509319097,0.021992400288581848
2063.2696398211187,0.022005200386047363
2063.271028710327,0.02201177179813385
2063.2724175990693,0.0220327228307724
2063.2738064882783,0.022024035453796387
2063.2751953774873,0.02202649414539337
2063.276584266696,0.022023528814315796
2063.277973155904,0.022031471133232117
2063.279362045114,0.02202606201171875
2063.280750934323,0.022034868597984314
2063.282139823531,0.0220462828874588
2063.2835287122743,0.022061452269554138
2063.2849176014824,0.02207222580909729
2063.286306490691,0.022077858448028564
2063.2876953799,0.02207466959953308
2063.289084269109,0.022079244256019592
2063.2904731583176,0.022087231278419495
2063.29186204706,0.022084027528762817
2063.293250936269,0.022079437971115112
2063.294639825477,0.022079020738601685
2063.296028714686,0.02206467092037201
2063.2974176038956,0.022054314613342285
2063.2988064931046,0.02204398810863495
2063.3001953818475,0.02202591300010681
2063.3015842710556,0.02202211320400238
2063.3029731602646,0.02201765775680542
2063.3043620494727,0.02202032506465912
2063.3057509382156,0.0220106840133667
2063.3071398274246,0.022028416395187378
2063.3085287166336,0.022015511989593506
2063.309917605842,0.022005125880241394
2063.3113064945846,0.021993160247802734
2063.3126953837937,0.02200104296207428
2063.3140842730027,0.0220022052526474
2063.3154731622117,0.02201855182647705
2063.316862050955,0.022029981017112732
2063.318250940163,0.022040709853172302
2063.319639829371,0.022051796317100525
2063.3210287181146,0.02206076681613922
2063.3224176073236,0.022059336304664612
2063.3238064965317,0.022059574723243713
2063.3251953852746,0.02207818627357483
2063.3265842744836,0.0220726877450943
2063.327973163692,0.022081226110458374
2063.3293620524346,0.02207961678504944
2063.3307509416445,0.0220908522605896
2063.332139830854,0.022107988595962524
2063.333528719597,0.02213217318058014
2063.334917608805,0.022138819098472595
2063.336306498014,0.022144436836242676
2063.3376953867564,0.02214646339416504
2063.339084275965,0.0221441388130188
2063.340473165174,0.022147148847579956
2063.3418620539173,0.022150740027427673
2063.3432509431254,0.022162213921546936
2063.344639831868,0.022156640887260437
2063.346028721077,0.022156506776809692
2063.347417610286,0.022142186760902405
2063.3488064990293,0.022146165370941162
2063.3501953882383,0.022136136889457703
2063.3515842769816,0.022147655487060547
2063.35297316619,0.022144660353660583
2063.3543620549326,0.022153884172439575
2063.3557509441416,0.02215363085269928
2063.3571398333497,0.02215626835823059
2063.3585287220926,0.022149205207824707
2063.3599176113016,0.022148415446281433
2063.3613065000445,0.022150248289108276
2063.3626953892526,0.022145137190818787
2063.364084277997,0.022150486707687378
2063.3654731672063,0.02214372158050537
2063.366862055949,0.022148415446281433
2063.368250945157,0.022155702114105225
2063.3696398339002,0.022166043519973755
2063.371028723109,0.02215157449245453
2063.3724176118512,0.022152721881866455
2063.3738065010602,0.022152572870254517
2063.3751953898036,0.022167935967445374
2063.3765842790117,0.022174492478370667
2063.3779731677546,0.022170469164848328
2063.3793620569636,0.02215975522994995
2063.3807509457065,0.022158265113830566
2063.3821398349155,0.022156938910484314
2063.3835287236593,0.022164657711982727
2063.3849176124027,0.02216455340385437
2063.386306501611,0.022149696946144104
2063.3876953903537,0.022148028016090393
2063.3890842795627,0.022151082754135132
2063.390473168305,0.022151678800582886
2063.3918620570475,0.022161439061164856
2063.3932509462566,0.022156327962875366
2063.394639834999,0.02214840054512024
2063.3960287242076,0.02215464413166046
2063.397417612951,0.022155970335006714
2063.3988065016947,0.02215041220188141
2063.4001953909037,0.02214747667312622
2063.4015842796466,0.022160276770591736
2063.4029731688556,0.02216033637523651
2063.4043620575985,0.0221530944108963
2063.405750946341,0.022155314683914185
2063.40713983555,0.02214808762073517
2063.4085287242933,0.02214406430721283
2063.4099176130358,0.022144317626953125
2063.4113065022443,0.022142887115478516
2063.4126953909877,0.02214972674846649
2063.4140842797306,0.02214452624320984
2063.415473168939,0.02214980125427246
2063.416862057683,0.022144943475723267
2063.4182509464263,0.02213926613330841
2063.4196398351687,0.022134646773338318
2063.4210287243773,0.022132590413093567
2063.4224176131206,0.022136852145195007
2063.4238065018635,0.02213527262210846
2063.4251953910716,0.022133424878120422
2063.426584279815,0.02213117480278015
2063.4279731685574,0.022135093808174133
2063.4293620573003,0.02213039994239807
2063.4307509465093,0.02212420105934143
2063.432139835253,0.02213326096534729
2063.4335287239965,0.022136971354484558
2063.4349176127394,0.0221392959356308
2063.4363065019484,0.022135987877845764
2063.4376953906913,0.022129088640213013
2063.4390842794337,0.022121593356132507
2063.4404731681766,0.02212907373905182
2063.44186205692,0.02212931215763092
2063.4432509461285,0.022131726145744324
2063.444639834871,0.02213054895401001
2063.4460287236143,0.022120654582977295
2063.4474176123567,0.022107109427452087
2063.4488065010996,0.02209550142288208
2063.450195390309,0.022090792655944824
2063.4515842790533,0.02208942174911499
2063.452973167796,0.02209852635860443
2063.4543620565387,0.022114530205726624
2063.455750945282,0.022107601165771484
2063.457139834025,0.022104740142822266
2063.4585287227674,0.022100389003753662
2063.4599176119764,0.022092580795288086
2063.4613065007197,0.02208217978477478
2063.462695389462,0.022090956568717957
