time,avg_preds
1326.3199672790772,1.8193744608652196e-06
1326.3213561729965,2.663126565494167e-06
1326.3227450669158,8.965173492470058e-06
1326.3241339613016,2.068088451778749e-05
1326.325522855221,2.0819331439270172e-05
1326.3269117491398,8.5914052760927e-05
1326.3283006435256,0.00013744831085205078
1326.329689537445,0.0005761235952377319
1326.3310784313637,0.0007897364303062204
1326.3324673257496,0.00031717121601104736
1326.3338562196695,0.0002364713727729395
1326.3352451135881,8.093392534647137e-05
1326.3366340079733,0.0001468360424041748
1326.3380229018933,8.898786836653017e-05
1326.339411795812,0.019455552101135254
1326.340800690197,0.016921043395996094
1326.3421895841172,0.030259862542152405
1326.343578478036,0.006808847188949585
1326.344967372421,0.004504606127738953
1326.3463562663412,0.0018825680017471313
1326.34774516026,0.00045399367809295654
1326.349134054645,0.00017301738262176514
1326.3505229485652,3.1977956496120896e-06
1326.3519118424845,3.561844664545788e-06
1326.3546896307892,1.1664707244563033e-05
1326.3560785247084,9.41938105825102e-06
1326.3574674190934,6.821745591878425e-05
1326.358856313013,0.00011281392653472722
1326.3602452069324,0.000200614333152771
1326.3616341008517,0.0005297064781188965
1326.3630229952366,4.433139656612184e-05
1326.3644118891568,0.00016205012798309326
1326.365800783077,0.00015631318092346191
1326.3671896774615,0.006384104490280151
1326.3685785713808,0.000791206955909729
1326.369967465301,0.0012157261371612549
1326.3713563592196,0.0014569759368896484
1326.3727452536048,0.0012352913618087769
1326.374134147525,0.003129050135612488
1326.3755230414436,0.00855603814125061
1326.3769119358287,0.05219399929046631
1326.3783008297487,0.1524932086467743
1326.3796897236673,0.3972722440958023
1326.3810786175868,0.6982082426548004
1326.3824675119724,0.44498538970947266
1326.383856405892,0.1455795019865036
1326.3852452998115,0.04418671131134033
1326.3866341937307,0.014789417386054993
1326.388023088116,0.015036553144454956
1326.3894119820354,0.006800934672355652
1326.3908008759547,0.0009319782257080078
1326.392189769874,0.00018452134099788964
1326.3935786637935,0.00010046165516541805
1326.3949675581787,6.097636060076184e-06
1326.396356452098,1.3785484043182805e-06
1326.3977453460172,7.82039165869719e-07
1326.399134239937,1.8481197798791982e-06
1326.4005231343226,1.1513368463056395e-06
1326.4019120282426,6.002567715768237e-06
1326.4033009221614,3.2662313742548577e-06
1326.4046898160807,8.390109996980755e-06
1326.4060787100009,1.0310228390153497e-05
1326.4074676043854,3.9075861423043534e-05
1326.4088564983047,7.342797744058771e-06
1326.4102453922249,8.220730251196073e-06
1326.4116342861437,6.628545520470652e-06
1326.413023180063,6.950086799406563e-06
1326.4144120744488,1.341475353910937e-06
1326.415800968368,7.671257264973974e-07
1326.4171898622874,1.4699032249154698e-06
1326.418578756207,4.586765498970635e-06
1326.4199676501264,2.260369399209594e-06
1326.4213565445114,1.5857870948821073e-05
1326.4227454384309,2.6088391678058542e-05
1326.4241343323504,0.00019401311874389648
1326.4255232262697,0.00015314036863856018
1326.426912120189,0.00017943978309631348
1326.4283010141085,0.0010972768068313599
1326.4296899084936,0.0006225258111953735
1326.431078802413,0.0002598315477371216
1326.4324676963322,9.849899470282253e-05
1326.4338565902524,6.575380166395917e-05
1326.435245484172,8.603043715993408e-05
1326.4366343780905,2.7866894015460275e-05
1326.4380232724764,0.001852378249168396
1326.4394121663956,0.0017715990543365479
1326.4408010603152,0.0037975311279296875
1326.4421899542351,0.0003989189863204956
1326.443578848154,0.00031113624572753906
1326.4449677420732,0.00010944860696326941
1326.4463566359934,3.664814903459046e-05
1326.447745529913,7.117716086213477e-05
1326.449134424298,0.00015604496002197266
1326.4505233182174,0.00019809603691101074
1326.4519122121367,0.0001961439847946167
1326.4533011060562,3.710055079864105e-05
1326.4546899999757,0.00011484873903100379
1326.456078893895,4.991049718228169e-05
1326.4574677878145,0.00015692412853240967
1326.458856681734,4.177605842414778e-05
1326.460245576119,0.000222131609916687
1326.4616344700382,5.9017491366830654e-05
1326.4630233639577,0.0007592141628265381
1326.4644122578773,0.0002399533987045288
1326.4658011517972,0.0003126561641693115
1326.4671900457167,0.00022739138512406498
1326.4685789396356,0.00015920400619506836
1326.4699678335555,8.609633823652985e-06
1326.471356727475,6.829752805970202e-06
1326.4727456213936,4.138842314205249e-06
1326.4741345153136,1.9085269400420657e-06
1326.4755234092331,8.16464871604694e-05
1326.4769123036174,4.179626012046356e-05
1326.4783011975376,0.0001799464225769043
1326.4796900914569,0.0003766566514968872
1326.4810789853766,0.000933036208152771
1326.4824678792966,0.0011849552392959595
1326.483856773216,0.0009492337703704834
1326.4852456671354,0.00035074353218078613
1326.4866345610546,0.0002688765525817871
1326.4880234549742,8.696575605426915e-05
1326.4894123488937,0.00014543533325195312
1326.490801242813,8.953932410804555e-05
1326.4921901367325,1.3941873930889415e-05
1326.493579030652,0.00010240032497677021
1326.4949679245713,2.7870126359630376e-05
1326.4963568184905,6.793780448788311e-05
1326.4977457124107,7.860792356950697e-05
1326.49913460633,0.001257091760635376
1326.5005235002488,0.0018735378980636597
1326.501912394169,0.0013724863529205322
1326.5033012880883,0.0010888278484344482
1326.5046901824728,0.00022701919078826904
1326.506079076393,0.00038011372089385986
1326.5074679703123,7.197290688054636e-05
1326.5088568642311,0.0004518777132034302
1326.510245758151,0.0001665034724283032
1326.5116346520706,0.00010144223415409215
1326.5130235459892,7.2505813477619085e-06
1326.5144124399092,3.063334997932543e-05
1326.5158013338294,1.9829994926112704e-05
1326.5171902277482,1.7722852135193534e-05
1326.5185791216675,3.195300814695656e-05
1326.5199680155877,9.4283996077138e-06
1326.521356909507,8.185920478354092e-06
1326.5227458034265,9.939011761161964e-06
1326.524134697346,6.184853873492102e-06
1326.5255235912653,3.989964284301095e-06
1326.526912484719,3.574114543880569e-06
1326.5283013786386,4.678789991885424e-06
1326.5296902725586,9.198438874591375e-06
1326.531079166478,7.63910816203861e-06
1326.5324680603967,3.4061644782923395e-05
1326.5338569543167,6.066129844839452e-05
1326.5352458482362,0.00020382517686812207
1326.5366347421548,0.00018872549480875023
1326.538023636075,0.00015537367289653048
1326.5394125299945,0.0001521689828223316
1326.540801423913,5.4637981975247385e-05
1326.5421903178333,0.000272899866104126
1326.5435792117526,0.00020731985569000244
1326.5449681056714,0.0028457045555114746
1326.5463569995916,0.00031426548957824707
1326.5477458935115,0.0028713494539260864
1326.5491347874301,0.000334322452545166
1326.55052368135,0.0013908296823501587
1326.5519125752699,0.0001582801342010498
1326.5533014691885,0.0001907646656036377
1326.554690363108,1.100470683468302e-06
1326.5560792565623,5.628062069717998e-07
1326.557468150481,3.996150610419136e-08
1326.5588570444004,9.488883563335548e-07
1326.5602459383206,1.0810446724462963e-06
1326.5616348322399,3.8238616070884746e-05
1326.5630237261596,7.655306490050862e-06
1326.5644126200789,5.055667497799732e-05
1326.565801513999,3.123105670965742e-05
1326.5671904079184,6.456865958170965e-05
1326.5685793018372,1.8792033188219648e-05
1326.5699681957572,2.7156012038176414e-05
1326.571357089211,3.473069500614656e-05
1326.5727459831298,5.468808240038925e-06
1326.5741348770498,1.881739080999978e-05
1326.5755237709693,6.69627070237766e-06
1326.576912664888,0.00014825164907961152
1326.5783015588079,0.000151100419316208
1326.579690452728,0.0005687922239303589
1326.581079346647,0.00035116076469421387
1326.5824682405662,0.0003444552421569824
1326.5838571340207,0.00022386014461517334
1326.5852460279395,7.289694985956885e-05
1326.5866349218588,2.5347985683765728e-05
1326.588023815779,6.068587708796258e-06
1326.5894127096976,3.934620110612741e-06
1326.5908016036171,8.939963009879648e-07
1326.592190497537,2.2010384554960183e-06
1326.59357939099,2.2732148750037595e-06
1326.5949682849096,1.809491834592336e-06
1326.5963571788295,3.9372000060211576e-07
1326.5977460727497,3.4690197381337384e-08
1326.5991349666692,4.683570864472131e-07
1326.6005238605878,1.4086751889408333e-06
1326.601912754508,1.602431984792929e-05
1326.6033016479616,2.185361518058926e-05
1326.6046905418805,0.00017511844635009766
1326.6060794358007,7.655865192646161e-05
1326.60746832972,0.00011064972022722941
1326.6088572236388,3.34920496243285e-05
1326.6102461170933,2.053328717011027e-05
1326.6116350110133,3.520544214552501e-05
1326.6130239049319,1.2322215297899675e-05
1326.6144127988514,1.3716393368667923e-05
1326.6158016927714,9.303494834966841e-06
1326.6171905866902,5.549984962271992e-06
1326.6185794801438,2.133772056822636e-06
1326.619968374064,5.786987742339988e-07
1326.6213572679828,1.2135895417486608e-06
1326.6227461619021,3.6189085506066476e-07
1326.6241350558223,3.0070734169385105e-07
1326.6255239492755,6.802641649983343e-07
1326.6269128431948,3.6841138353338465e-06
1326.628301737115,2.9777813779219287e-06
1326.6296906310342,5.386660518524877e-06
1326.6310795244879,1.766816666304294e-06
1326.6324684184076,4.0389858781963994e-06
1326.6338573123269,4.7723318630232825e-06
1326.6352462062462,2.9381389708760253e-05
1326.6366351001657,8.28407291919575e-06
1326.63802399362,6.16085253568599e-06
1326.6394128875395,9.882263043436978e-07
1326.640801781458,6.146197790712904e-07
1326.6421906753783,6.623518800097372e-07
1326.6435795688321,0.0005224645137786865
1326.6449684627507,0.0010636299848556519
1326.646357356671,0.0019309967756271362
1326.6477462505911,0.001115843653678894
1326.649135144044,0.0008813738822937012
1326.6505240379636,0.00028964877128601074
1326.6519129318835,0.00043082237243652344
1326.6533018258021,0.0002148151397705078
1326.6546907192562,0.0003087073564529419
1326.6560796131762,2.337359546800144e-05
1326.6574685070948,1.8997495317307767e-05
1326.6588574010143,2.1834087419847492e-05
1326.6602462944686,6.0909767853445373e-05
1326.6616351883881,6.287633914325852e-05
1326.6630240823076,0.0001458926453778986
1326.6644129757613,5.8887801969831344e-05
1326.6658018696805,2.9108930903021246e-05
1326.6671907636003,1.0701438441174105e-05
1326.6685796575196,1.5445473877662153e-06
1326.6699685509732,1.2006403267150745e-06
1326.6713574448927,2.761001738349478e-07
1326.6727463388122,4.559688022709452e-06
1326.6741352322658,4.487379783313372e-06
1326.675524126185,9.309911547461525e-05
1326.6769130201046,0.0003915131092071533
1326.6783019140246,0.0018606185913085938
1326.6796908074791,0.001289263367652893
1326.681079701398,0.0003672391176223755
1326.6824685953172,0.00014247000217437744
1326.6838574887718,0.0003678947687149048
1326.6852463826906,0.0006841570138931274
1326.6866352766099,0.003108590841293335
1326.6880241700644,0.005632176995277405
1326.6894130639832,0.012148916721343994
1326.6908019579025,0.006918489933013916
1326.6935797452763,0.0011384934186935425
1326.6949686391956,0.001569509506225586
1326.6963575326495,0.0008201003074645996
1326.697746426569,0.0029892027378082275
1326.6991353204883,0.00567549467086792
1326.700524213942,0.0032361596822738647
1326.7019131078616,0.008205503225326538
1326.703302001781,0.008005976676940918
1326.7046908952345,0.0016598999500274658
1326.706079789154,0.003303542733192444
1326.707468682608,0.0007745921611785889
1326.7088575765272,0.0023323744535446167
1326.7102464704465,0.0005158931016921997
1326.711635363901,0.002763524651527405
1326.7130242578205,0.003851279616355896
1326.714413151739,0.0015523433685302734
1326.7158020451936,0.0019793808460235596
1326.7185798325668,0.002378493547439575
1326.7199687264867,0.0001739710569381714
1326.7213576204056,0.00024239718914031982
1326.7227465138592,4.329034891270567e-05
1326.7241354077794,8.89333587110741e-05
1326.725524301699,3.278903704995173e-06
1326.7269131951527,1.6235908333328553e-05
1326.728302089072,2.751816555246478e-05
1326.7296909825257,0.00022839009761810303
1326.7310798764452,1.3610702808364294e-05
1326.732468769899,9.55271798375179e-06
1326.7338576638183,4.587907085351617e-06
1326.7352465577376,1.3742541341343895e-05
1326.7366354511917,3.5599676266429015e-05
1326.738024345111,8.171598528861068e-05
1326.7394132385646,2.304071676917374e-05
1326.740802132484,3.7698904634453356e-05
1326.7421910264036,4.81470488011837e-05
1326.743579919858,3.510525493766181e-05
1326.7449688137774,9.970697647077031e-05
1326.7463577072303,0.00038754940032958984
1326.7477466011503,0.0018219798803329468
1326.7491354946044,0.000870242714881897
1326.750524388523,0.0006071180105209351
1326.7519132819773,0.00034683942794799805
1326.7533021758968,0.00014327466487884521
1326.7546910698154,9.705013508209959e-05
1326.75607996327,3.2114288842421956e-05
1326.7574688571892,2.28843873628648e-05
1326.7588577506433,1.0494335583643988e-05
1326.7602466445633,1.4735874174220953e-05
1326.7616355380171,6.078647402318893e-06
1326.7630244319364,1.331249404756818e-05
1326.76441332539,4.160422520271823e-06
1326.7658022193095,3.2553570008531096e-06
1326.7671911127634,2.5473581217738683e-06
1326.7685800066827,4.66550181954517e-06
1326.7699689001363,3.088393532379996e-05
1326.771357794056,6.508249862235971e-05
1326.7727466875097,0.0008684694766998291
1326.774135581429,0.0017575174570083618
1326.7755244748835,0.005234777927398682
1326.7769133688028,0.0028610676527023315
1326.778302262256,0.0018518567085266113
1326.779691156176,0.002306029200553894
1326.7810800496297,0.0008529871702194214
1326.7824689435486,4.117661956115626e-05
1326.783857837003,2.3824757590773515e-05
1326.7852467309224,1.5187223652901594e-05
1326.7866356243755,4.540894678939367e-06
1326.7880245182955,1.7643154023971874e-05
1326.7894134117494,8.535446613677777e-05
1326.790802305668,6.365427179844119e-05
1326.7921911991223,1.6262789813481504e-05
1326.7935800930425,7.561743245787511e-06
1326.7949689864963,1.262245586985955e-05
1326.7963578804158,1.0417687235531048e-05
1326.7977467738694,2.493130978109548e-05
1326.7991356677887,1.65812771228957e-05
1326.8005245612426,1.3172707440389786e-05
1326.801913455162,5.3782571285410086e-06
1326.8033023486157,2.836483645296539e-06
1326.8046912420693,2.7291166588838678e-06
1326.806080135989,6.709560693707317e-07
1326.8074690294434,1.4293074173110654e-06
1326.808857923363,1.7824395399657078e-05
1326.8102468168158,2.1251607904559933e-05
1326.8116357107358,2.030060022661928e-05
1326.8130246041896,3.583976467780303e-05
1326.8144134981083,2.7706488253897987e-05
1326.8158023915628,1.2773231901519466e-05
1326.8171912850166,0.00010212024062639102
1326.8185801789352,0.0001808851957321167
1326.8199690723898,0.0006809383630752563
1326.821357966309,0.0006524473428726196
1326.8227468597622,0.0003597438335418701
1326.8241357536824,0.00047343969345092773
1326.8255246471367,0.0001187224370369222
1326.8269135405897,5.888467421755195e-05
1326.8283024345094,4.0537370296078734e-05
1326.8296913279637,1.4783759638703486e-06
1326.8310802218823,3.0355187845998444e-05
1326.8324691153362,3.2982010452542454e-05
1326.8338580087905,6.86348976159934e-05
1326.83524690271,3.615820787672419e-05
1326.8366357961638,3.811964961641934e-05
1326.8380246896174,4.6055174607317895e-05
1326.8394135835376,0.0001454028497391846
1326.8408024769913,5.535019590752199e-05
1326.84219137091,1.4692495824419893e-05
