time,avg_preds
1326.365790538063,0.003292262554168701
1326.3671794245313,0.005039438605308533
1326.368568311,0.014934688806533813
1326.3699571974696,0.03794160485267639
1326.3713460839376,0.05565878748893738
1326.3727349704066,0.05199448764324188
1326.3741238568762,0.05303463339805603
1326.3755127433442,0.08084891736507416
1326.3769016298131,0.3017899990081787
1326.3782905158168,0.5753220021724701
1326.3796794022849,0.6692148149013519
1326.3810682887538,0.5837026834487915
1326.3824571752232,0.3152344673871994
1326.383846061692,0.24465614557266235
1326.385234948161,0.13800571858882904
1326.3866238346297,0.046049460768699646
1326.3880127210987,0.0254582017660141
1326.3894016075676,0.021714329719543457
1326.3907904940363,0.014686837792396545
1326.3921793800394,0.014415815472602844
1326.3935682665083,0.01445990800857544
1326.3949571529772,0.014613136649131775
1326.396346039446,0.013178110122680664
1326.3977349259146,0.01488003134727478
1326.3991238123838,0.020559027791023254
1326.4005126988532,0.015014290809631348
1326.4019015853225,0.0083712637424469
1326.4032904713251,0.0028471797704696655
1326.4046793577938,0.0011760294437408447
1326.4060682442635,0.0005199015140533447
1326.4074571307317,0.00016922479335335083
1326.4088460172004,6.010127253830433e-05
1326.41023490367,3.385353284102166e-05
1326.4116237901383,3.795420161623042e-05
1326.4130126761413,4.431984416441992e-05
1326.414401562611,6.863925591460429e-05
1326.4157904490796,7.970423575898167e-05
1326.4171793355483,7.711249054409564e-05
1326.4185682220173,0.00015148632519412786
1326.4199571084862,0.00022866595099912956
1326.421345994955,0.0002364372048759833
1326.4227348809582,0.00018846988677978516
1326.424123767427,0.0001424854199285619
1326.4255126538958,0.00018683075904846191
1326.4269015403645,0.00016924738883972168
1326.4282904268334,0.00017012713578878902
1326.4296793133024,0.00011948163773922715
1326.4310681993054,5.962575778539758e-05
1326.432457085774,7.380761621789134e-05
1326.4338459722437,9.219761182066577e-05
1326.4352348587126,2.6928126885650272e-05
1326.4366237451807,4.940349640492059e-06
1326.4380126311846,5.578069561806842e-07
1326.4394015176533,1.7426845033696736e-07
1326.4407904041223,4.6213877169520856e-08
1326.4421792905916,1.8798514522799792e-08
1326.44356817706,7.780891347897168e-09
1326.4449570635286,9.750319114598671e-09
1326.4463459495325,3.6916286694221867e-09
1326.4477348360015,5.986114182121582e-08
1326.4491237224704,2.553483113842958e-06
1326.450512608939,0.00013597902579931542
1326.4519014954078,0.029455751180648804
1326.453290381411,0.12492771446704865
1326.45467926788,0.24992933869361877
1326.4560681543487,0.2893720418214798
1326.4574570408176,0.2819094955921173
1326.458845926821,0.24112746119499207
1326.4602348132896,0.24183842539787292
1326.4616236997583,0.18725265562534332
1326.4630125862273,0.20560511946678162
1326.4644014726962,0.20682525634765625
1326.4657903587,0.27622099220752716
1326.4671792451688,0.34192007780075073
1326.468568131637,0.5581616461277008
1326.4699570181065,0.7617257237434387
1326.4713459041097,0.9531906247138977
1326.4727347905778,0.9860235154628754
1326.4741236770471,0.9934950172901154
1326.475512563516,0.9968230128288269
1326.4769014495184,0.9963191747665405
1326.478290335988,0.9916313290596008
1326.4796792224568,0.9694102704524994
1326.481068108926,0.89670529961586
1326.4824569949296,0.5684321969747543
1326.4838458813986,0.4008619040250778
1326.4852347678673,0.2239212691783905
1326.486623654336,0.15656140446662903
1326.4880125403392,0.15457496047019958
1326.4894014268082,0.16463831067085266
1326.4907903132769,0.15345634520053864
1326.4921791997458,0.08642515540122986
1326.493568085749,0.05909450352191925
1326.4949569722178,0.04033476114273071
1326.4963458586865,0.020968317985534668
1326.497734745156,0.01493343710899353
1326.4991236311591,0.009450539946556091
1326.5005125176274,0.010242477059364319
1326.501901404097,0.012932583689689636
1326.5032902901,0.01766282320022583
1326.5046791765683,0.01781497895717621
1326.506068063038,0.020012035965919495
1326.5074569495066,0.017576485872268677
1326.5088458355092,0.017786890268325806
1326.5102347219786,0.019699648022651672
1326.5116236084475,0.018851354718208313
1326.5130124944499,0.01651865243911743
1326.5144013809193,0.028820469975471497
1326.5157902673889,0.034398436546325684
1326.5171791538571,0.0644075870513916
1326.5185680398602,0.09914232790470123
1326.5199569263298,0.16446417570114136
1326.5213458127985,0.15395335853099823
1326.5227346988017,0.18821512162685394
1326.5241235852707,0.17264603078365326
1326.5255124717394,0.16391950845718384
1326.5269013577426,0.16778571903705597
1326.5282902442116,0.17774733901023865
1326.529679130681,0.0931277871131897
1326.5310680166842,0.12038984894752502
1326.5324569031523,0.03695198893547058
1326.5338457896216,0.040295422077178955
1326.535234675625,0.11247038841247559
1326.536623562093,0.39863376319408417
1326.5380124485625,0.460503950715065
1326.5394013345658,0.511416882276535
1326.5407902210338,0.4429105818271637
1326.5421791075034,0.31229062378406525
1326.5435679935065,0.051272764801979065
1326.5449568799747,0.013099238276481628
1326.5463457664443,0.002686053514480591
1326.547734652448,0.0017390400171279907
1326.549123538916,0.0007050633430480957
1326.5505124253853,0.0008888542652130127
1326.551901311389,0.0017541944980621338
1326.553290197857,0.0037618428468704224
1326.554679084326,0.004841804504394531
1326.5560679703297,0.0020290762186050415
1326.557456856798,0.0008634775876998901
1326.5588457432666,0.0009090900421142578
1326.5602346292706,0.00041416287422180176
1326.5616235157393,6.297852996794973e-05
1326.5630124017428,2.1218274923739955e-05
1326.5644012882115,1.3907649190514348e-05
1326.565790174681,1.0339123491576174e-05
1326.567179060684,1.410321237926837e-05
1326.5685679471524,6.761471240679384e-06
1326.5699568336217,1.7711739246806246e-05
1326.571345719625,2.650959743277781e-05
1326.5727346060933,6.532531483571802e-05
1326.574123492097,5.55628867004998e-05
1326.575512378566,0.0003180652856826782
1326.576901265034,0.0013229399919509888
1326.5782901510377,0.004644736647605896
1326.5796790375073,0.020908981561660767
1326.5810679235099,0.058058515191078186
1326.5824568099786,0.054040566086769104
1326.5838456964482,0.041145503520965576
1326.5852345824508,0.04921060800552368
1326.5866234689195,0.06682629883289337
1326.5880123549234,0.11666712164878845
1326.5894012413914,0.42027053236961365
1326.5907901278604,0.6945559680461884
1326.592179013864,0.8139390349388123
1326.5935679003321,0.9159422516822815
1326.5949567863354,0.9853492081165314
1326.5963456728048,0.8815618753433228
1326.5977345588087,0.7428167462348938
1326.5991234452777,0.7140450775623322
1326.6005123317457,0.3921944797039032
1326.6019012177496,0.11041072010993958
1326.6032901042183,0.02239350974559784
1326.604678990221,0.006904870271682739
1326.6060678766905,0.0006113413401180878
1326.6074567626936,9.135373329627328e-05
1326.6088456491618,0.0008058249950408936
1326.6102345356314,0.0008853375911712646
1326.6116234216352,0.0014524459838867188
1326.6130123081032,0.0013257265090942383
1326.6144011941064,0.003796219825744629
1326.6157900805758,0.002229645848274231
1326.6171789665784,0.003102034330368042
1326.6185678530471,0.004235193133354187
1326.619956739051,0.0014089594551478513
1326.6213456255193,0.000391135490644956
1326.6227345115224,6.960330665606307e-05
1326.624123397992,2.237480680378212e-05
1326.6255122844602,2.6940048883261625e-05
1326.6269011704633,4.425515726325102e-05
1326.6282900569329,0.00044686066394206136
1326.629678942936,0.008821040391921997
1326.6310678294046,0.024598628282546997
1326.6338456018768,0.022676676511764526
1326.6352344878799,0.00834318995475769
1326.6366233743488,0.003991305828094482
1326.6380122603525,0.00020781249986612238
1326.6394011468215,8.242675630754093e-05
1326.6407900328238,1.6879840131878154e-05
1326.6421789192934,5.68367181585927e-06
1326.6435678052967,6.413103363911432e-07
1326.6449566917647,1.6374753464276637e-07
1326.6463455777687,7.563463277904248e-08
1326.6477344642383,1.8517528843631226e-07
1326.6491233502406,1.7201693651713867e-06
1326.6505122367096,1.0384549568698276e-05
1326.6519011227133,1.779379431354755e-05
1326.6532900091813,6.149640466901474e-05
1326.6546788951848,9.705921445402055e-05
1326.6560677816542,2.3962677374811392e-05
1326.6574566676566,3.2887345984278227e-06
1326.6588455541255,2.3505145163582597e-08
1326.6602344401292,6.43101516484279e-10
1326.6616233265981,2.497860640549021e-09
1326.6630122126014,1.2198663625895279e-05
1326.6644010990701,0.03806421160697937
1326.6657899850732,0.23495332896709442
1326.6685677575454,0.19264115393161774
1326.669956644014,0.43855953216552734
1326.6713455300173,0.6434847116470337
1326.6727344160206,0.5748965740203857
1326.6741233024893,0.3688683807849884
1326.6755121884923,0.0983419120311737
1326.6769010749613,0.06039336323738098
1326.678289960965,0.08303652703762054
1326.6796788474346,0.1292835921049118
1326.6810677334372,0.09606076776981354
1326.682456619906,0.1399923413991928
1326.6838455059099,0.3374181240797043
1326.6852343919124,0.7385507225990295
1326.6866232783811,0.9555368423461914
1326.688012164385,0.9983005523681641
1326.6894010508533,0.999935507774353
1326.6907899368564,0.9999996423721313
1326.693567709329,1.0
1326.6949565957977,1.0
1326.696345481801,1.0
1326.6977343678043,0.9999952912330627
1326.699123254273,0.9990466833114624
1326.700512140276,0.9823127686977386
1326.7019010267452,0.766006201505661
1326.7032899127482,0.2946504056453705
1326.7046787987513,0.22834451496601105
1326.7060676852202,0.21813951432704926
1326.7074565712235,0.2593504935503006
1326.7088454576922,0.2812894135713577
1326.7102343436952,0.22622624039649963
1326.7116232296992,0.10742570459842682
1326.713012116168,0.06369873881340027
1326.7144010021705,0.022170662879943848
1326.71578988864,0.006287902593612671
1326.7185676606464,0.0026991814374923706
1326.7199565471158,0.0031698793172836304
1326.7213454331184,0.0036088377237319946
1326.722734319587,0.003266453742980957
1326.724123205591,0.003047361969947815
1326.7255120915943,0.002994731068611145
1326.7269009780632,0.0036873668432235718
1326.7282898640663,0.0040474385023117065
1326.7296787500693,0.002390354871749878
1326.7310676365382,0.0011791586875915527
1326.7324565225415,0.001514345407485962
1326.7338454090102,0.0008793175220489502
1326.7352342950132,0.0019641071557998657
1326.7366231810167,0.004522666335105896
1326.7380120674854,0.009285524487495422
1326.7394009534885,0.005395665764808655
1326.7407898394918,0.0032725483179092407
1326.7421787259607,0.0032311230897903442
1326.7435676119644,0.010896667838096619
1326.7449564979677,0.012841463088989258
1326.7463453844357,0.015751168131828308
1326.7477342704394,0.10578371584415436
1326.749123156443,0.3243531584739685
1326.750512042911,0.6508108079433441
1326.7519009289147,0.8232213258743286
1326.753289814918,0.7301505506038666
1326.754678701386,0.5504899322986603
1326.75606758739,0.592047855257988
1326.757456473393,0.6202955842018127
1326.758845359862,0.6230403184890747
1326.7602342458658,0.4157719910144806
1326.761623131869,0.2196355164051056
1326.7630120183378,0.02934013307094574
1326.7644009043408,0.004599183797836304
1326.7657897903441,0.0009415596723556519
1326.767178676813,5.041816257289611e-05
1326.768567562816,4.009842882624071e-06
1326.7699564488191,3.667603394319485e-07
1326.7713453352883,2.759241937155821e-07
1326.7727342212913,1.0491873752016545e-06
1326.7741231072944,7.440683020831784e-06
1326.7755119932983,1.4591450963052921e-05
1326.776900879767,1.1246413578192005e-05
1326.7782897657696,3.7926860159132048e-06
1326.7796786517736,2.8303670376317314e-06
1326.7810675382423,2.5015841629283386e-06
1326.7824564242449,3.6595396579741646e-06
1326.7838453102488,5.498705263562442e-06
1326.7852341967175,1.1573135680009727e-05
1326.78662308272,0.0015634745359420776
1326.7880119687238,0.004497230052947998
1326.789400854727,0.02630031108856201
1326.790789741195,0.046954214572906494
1326.7921786271988,0.09386792778968811
1326.7935675132028,0.20523682236671448
1326.794956399206,0.08685676753520966
1326.796345285675,0.022421032190322876
1326.797734171678,0.006387874484062195
1326.799123057681,0.0026315301656723022
1326.8005119436843,0.004737883806228638
1326.8019008301533,0.007220089435577393
1326.8032897161563,0.010319113731384277
1326.8046786021594,0.017553210258483887
1326.8060674881629,0.04722033441066742
1326.8074563746322,0.05403845012187958
1326.8088452606355,0.05530242621898651
1326.8102341466379,0.14446012675762177
1326.8116230326416,0.29379139840602875
1326.8130119191105,0.5149381458759308
1326.8144008051129,0.5976534187793732
1326.8157896911168,0.5019608736038208
1326.81717857712,0.3344658613204956
1326.8185674635881,0.3583824932575226
1326.819956349592,0.13617949187755585
1326.8213452355951,0.04739624261856079
1326.8227341215977,0.022690758109092712
1326.8241230080673,0.014329701662063599
1326.825511894071,0.015999704599380493
1326.8269007800734,0.010000437498092651
1326.828289666077,0.012473002076148987
1326.8296785520806,0.01664137840270996
1326.8310674385486,0.013271376490592957
1326.832456324552,0.010731622576713562
1326.8338452105556,0.009343653917312622
1326.835234096559,0.0052412450313568115
1326.8366229825622,0.003799527883529663
1326.8380118690309,0.001417994499206543
1326.8394007550348,0.0011896789073944092
1326.8407896410379,0.0005192011594772339
1326.8421785270405,0.0002500735718058422
1326.8435674130444,0.00013436738663585857
1326.8449562995131,9.69029133557342e-05
1326.8463451855157,3.190510778949829e-05
1326.8477340715194,2.6871174668485764e-05
1326.8491229575227,4.7032795919221826e-05
1326.850511843525,8.877816435415298e-05
1326.8519007295288,0.00013609326924779452
1326.853289615998,0.00013740360736846924
1326.8546785020003,0.00023311376571655273
1326.856067388004,0.00027580865571508184
1326.857456274008,0.0003292858600616455
1326.8588451600106,0.00027848780155181885
1326.8602340460136,0.00025403499603271484
1326.8616229324832,0.0002863854169845581
1326.8630118184856,0.00027330219745635986
1326.8644007044888,0.0002587437629699707
1326.8657895904928,0.00013082236546324566
1326.8671784764952,0.00010668134018487763
1326.8685673624984,0.00014632841066486435
1326.8699562489678,0.000114441678078947
1326.871345134971,1.5962251609380473e-05
1326.8727340209741,2.7760413274791063e-06
1326.8741229069772,3.784332136547164e-07
1326.8755117929811,1.308194548244046e-07
1326.8769006789844,4.356525273863099e-08
1326.8782895649867,1.4858519414850946e-08
1326.8796784509907,1.3641474269632248e-08
1326.8810673374594,1.9161765313358003e-08
1326.882456223462,1.2275323868493615e-08
1326.883845109466,5.788204049395063e-07
1326.885233995469,8.682176030561095e-06
1326.8866228814716,0.0011088252067565918
1326.8880117674755,0.06438297033309937
1326.8894006534792,0.13574513792991638
1326.8907895394816,0.2518477588891983
1326.8921784259505,0.27385181188583374
1326.8935673119543,0.21755525469779968
1326.8949561979568,0.22500832378864288
