time,avg_preds
2037.3776110197723,0.002979561686515808
2037.3789999401552,0.00637410581111908
2037.3803888610041,0.003138497471809387
2037.381777781387,0.006174027919769287
2037.3831667022355,0.005974173545837402
2037.3845556226188,0.004402428865432739
2037.3859445434673,0.002123609185218811
2037.3873334638502,0.0013259351253509521
2037.3887223846991,0.000903889536857605
2037.390111305082,0.0005149543285369873
2037.3915002259305,0.0007132291793823242
2037.3928891463138,0.0010352879762649536
2037.3942780671623,0.000746116042137146
2037.3956669875452,0.0008626580238342285
2037.3970559083941,0.0007796138525009155
2037.398444828777,0.0016419589519500732
2037.3998337491598,0.0009662657976150513
2037.4012226700088,0.0024569034576416016
2037.4026115903916,0.0018416345119476318
2037.4040005112402,0.0019319504499435425
2037.4053894316235,0.001111447811126709
2037.406778352472,0.0009451508522033691
2037.4081672728548,0.0017274469137191772
2037.4095561937033,0.0012059807777404785
2037.410945114086,0.0010172128677368164
2037.413722955317,0.0009341537952423096
2037.4151118757006,0.0012031644582748413
2037.416500796549,0.001515716314315796
2037.4178897169318,0.0005994737148284912
2037.4192786373153,0.002485215663909912
2037.4206675581636,0.0035938769578933716
2037.4220564785464,0.0046383291482925415
2037.4234453993956,0.002019941806793213
2037.4248343197783,0.0013004094362258911
2037.426223240161,0.001134335994720459
2037.42761216101,0.001751929521560669
2037.429001081393,0.004203587770462036
2037.4303900017758,0.006188809871673584
2037.4317789226247,0.019808024168014526
2037.4331678430076,0.022841036319732666
2037.4345567633904,0.031128287315368652
2037.4359456842394,0.014640510082244873
2037.4373346046223,0.008194774389266968
2037.4387235250051,0.004037842154502869
2037.440112445854,0.0015746206045150757
2037.441501366237,0.000982910394668579
2037.4428902866198,0.0004826486110687256
2037.4442792074688,0.00047035515308380127
2037.4456681278516,0.0009569823741912842
2037.4470570482338,0.0013073384761810303
2037.448445969082,0.003090381622314453
2037.449834889465,0.0056078433990478516
2037.4512238098478,0.012393057346343994
2037.452612730231,0.011273592710494995
2037.4540016510796,0.005005016922950745
2037.4553905714624,0.002651512622833252
2037.4567794918457,0.0028344839811325073
2037.4581684126942,0.002706676721572876
2037.459557333077,0.0036596953868865967
2037.4609462534604,0.0032197535037994385
2037.4623351738433,0.006283462047576904
2037.4637240946918,0.005809485912322998
2037.465113015075,0.010213539004325867
2037.466501935458,0.004454955458641052
2037.4678908558408,0.0032964199781417847
2037.4692797766897,0.003976732492446899
2037.4706686970726,0.004137486219406128
2037.4720576174554,0.0039535462856292725
2037.4734465378388,0.002241268754005432
2037.4748354582223,0.0036092549562454224
2037.4762243790706,0.003997623920440674
2037.4776132994534,0.003515273332595825
2037.4790022198367,0.00495108962059021
2037.4803911402196,0.00613054633140564
2037.4817800606024,0.009052544832229614
2037.483168981451,0.006440654397010803
2037.4845579018329,0.0045481473207473755
2037.4859468222157,0.004690423607826233
2037.487335742599,0.0023169666528701782
2037.488724662982,0.002243831753730774
2037.4901135838304,0.0008984655141830444
2037.4915025042137,0.0011061429977416992
2037.4928914245966,0.000897139310836792
2037.4942803449794,0.0020669102668762207
2037.4956692653627,0.0011491328477859497
2037.4970581857456,0.001803085207939148
2037.4984471061284,0.002009555697441101
2037.4998360269774,0.0023191720247268677
2037.5012249473602,0.0036838948726654053
2037.502613867743,0.004343897104263306
2037.5040027881264,0.004293814301490784
2037.5053917085093,0.0063034892082214355
2037.506780628892,0.006555691361427307
2037.5081695492754,0.01860673725605011
2037.5095584696583,0.01715300977230072
2037.5109473905068,0.016613230109214783
2037.51233631089,0.008442148566246033
2037.513725231273,0.005785197019577026
2037.5151141516558,0.0054262131452560425
2037.516503072039,0.002676457166671753
2037.517891992422,0.0071906596422195435
2037.5192809128039,0.007275879383087158
2037.5206698331867,0.008745118975639343
2037.5220587535696,0.0037469565868377686
2037.5234476739524,0.007807552814483643
2037.5248365943357,0.0062319934368133545
2037.5262255147186,0.004433974623680115
2037.5276144351014,0.008527815341949463
2037.5290033559504,0.008219152688980103
2037.5303922763333,0.007884100079536438
2037.531781196716,0.004161566495895386
2037.5331701170994,0.006079733371734619
2037.5345590374823,0.0042676180601119995
2037.5359479578651,0.003713563084602356
2037.5373368782484,0.005361229181289673
2037.5387257986313,0.004977673292160034
2037.5415036393974,0.0026602447032928467
2037.5428925597807,0.004834353923797607
2037.5442814801636,0.005355373024940491
2037.5456704005464,0.006291508674621582
2037.5470593209297,0.004049733281135559
2037.5484482413126,0.004902243614196777
2037.5498371616955,0.006433755159378052
2037.5512260820788,0.006311178207397461
2037.5526150024616,0.013524547219276428
2037.5540039228445,0.019248053431510925
2037.5553928432278,0.01548352837562561
2037.55678176361,0.020464062690734863
2037.558170683992,0.009386718273162842
2037.5595596039097,0.007336243987083435
2037.5609485242926,0.006759226322174072
2037.5623374446754,0.00627388060092926
2037.5637263650588,0.004649937152862549
2037.5651152854416,0.005099847912788391
2037.5665042058245,0.00781451165676117
2037.5678931262078,0.00984199345111847
2037.5692820465906,0.010019630193710327
2037.5706709669735,0.012894704937934875
2037.5720598873568,0.012124776840209961
2037.5734488077396,0.014934495091438293
2037.5748377281225,0.008564993739128113
2037.5762266485058,0.007282733917236328
2037.577615568423,0.005037546157836914
2037.5790044888058,0.00547964870929718
2037.5803934091891,0.005072250962257385
2037.581782329572,0.008161649107933044
2037.5831712499548,0.0073286741971969604
2037.5845601703381,0.007916465401649475
2037.585949090721,0.007537052035331726
2037.5873380111038,0.005411088466644287
2037.5887269310215,0.005140393972396851
2037.5901158514043,0.004062876105308533
2037.5915047717872,0.006903395056724548
2037.5928936921698,0.005083754658699036
2037.594282612552,0.004602998495101929
2037.5956715329346,0.013471409678459167
2037.5970604533181,0.022410288453102112
2037.5984493732353,0.03808140754699707
2037.599838293618,0.019147291779518127
2037.6012272140015,0.010898545384407043
2037.6026161343843,0.008578330278396606
2037.604005054767,0.0064733028411865234
2037.6053939746848,0.02200615406036377
2037.6067828950681,0.008340880274772644
2037.608171815451,0.016813844442367554
2037.6095607358338,0.013182088732719421
2037.6109496562171,0.037335172295570374
2037.6123385761343,0.01995670795440674
2037.6137274965172,0.013431340456008911
2037.6151164169005,0.009174853563308716
2037.6165053372833,0.006416738033294678
2037.6178942576662,0.007125347852706909
2037.6192831775838,0.005110844969749451
2037.6206720979667,0.026874586939811707
2037.6220610183495,0.015688180923461914
2037.6234499387328,0.021426573395729065
2037.62483885865,0.014455139636993408
2037.626227779033,0.013958990573883057
2037.6276166994162,0.010134592652320862
2037.629005619799,0.012359976768493652
2037.6303945397153,0.008471190929412842
2037.6317834600982,0.01679597795009613
2037.633172380481,0.011975988745689392
2037.6345613003982,0.02782118320465088
2037.6359502207815,0.016473665833473206
2037.6373391411644,0.01309974491596222
2037.6387280615472,0.005263388156890869
2037.6401169814649,0.0035633891820907593
2037.6415059018477,0.002449125051498413
2037.6428948222306,0.0008534491062164307
2037.6442837421482,0.0018137991428375244
2037.645672662531,0.0011878907680511475
2037.6470615829137,0.002842843532562256
2037.6484505028316,0.0029208213090896606
2037.6498394232144,0.009179353713989258
2037.651228343597,0.008432596921920776
2037.652617263515,0.016469687223434448
2037.6540061838978,0.015433847904205322
2037.6553951042804,0.01662440598011017
2037.6567840241983,0.012618139386177063
2037.658172944581,0.014595136046409607
2037.6595618649637,0.01574695110321045
2037.6609507848816,0.01797659695148468
2037.6623397052645,0.012916535139083862
2037.663728625647,0.009275004267692566
2037.665117545565,0.011913791298866272
2037.666506465947,0.007051065564155579
2037.6678953858632,0.011515170335769653
2037.669284306247,0.008223727345466614
2037.6706732266296,0.019060760736465454
2037.6720621465465,0.008069604635238647
2037.6734510669303,0.005334928631782532
2037.6748399873136,0.0029517710208892822
2037.6762289072308,0.002227216958999634
2037.6776178276136,0.002593785524368286
2037.6790067475313,0.0016721338033676147
2037.6803956679141,0.0034593045711517334
2037.6817845878313,0.004869937896728516
2037.6831735082146,0.026616007089614868
2037.6845624285975,0.05006276071071625
2037.6859513485147,0.08896826207637787
2037.687340268898,0.046661049127578735
2037.6887291888152,0.01933450996875763
2037.690118109198,0.012196376919746399
2037.6915070291157,0.006912663578987122
2037.6928959494985,0.004737645387649536
2037.6942848694157,0.003736719489097595
2037.695673789799,0.003237307071685791
2037.6970627097162,0.0034011155366897583
2037.6984516300988,0.005397051572799683
2037.6998405504823,0.008506029844284058
2037.7012294703995,0.010237827897071838
2037.7026183907815,0.013995260000228882
2037.7040073106987,0.01269887387752533
2037.7053962310815,0.015191495418548584
2037.7067851509985,0.012121334671974182
2037.708174071382,0.01110619306564331
2037.7095629912992,0.01560087502002716
2037.7109519116818,0.01562337577342987
2037.7123408315997,0.008988887071609497
2037.713729751517,0.0061832815408706665
2037.7151186718995,0.006184041500091553
2037.7165075918174,0.0053853243589401245
2037.7178965122,0.0066540539264678955
2037.719285432117,0.006146535277366638
2037.7206743525007,0.005018576979637146
2037.7220632724177,0.005243942141532898
2037.7234521928003,0.005896031856536865
2037.7248411127184,0.00471089780330658
2037.726230033101,0.004562944173812866
2037.727618953018,0.0038128942251205444
2037.729007872936,0.00540556013584137
2037.7303967933187,0.004967346787452698
2037.7317857132357,0.007601156830787659
2037.7331746336195,0.007527157664299011
2037.7345635535364,0.0071749091148376465
2037.735952473919,0.008336275815963745
2037.7373413938371,0.006387621164321899
2037.7387303137548,0.009903356432914734
2037.7401192341367,0.007599636912345886
2037.7415081540532,0.007608592510223389
2037.7428970744368,0.0036084651947021484
2037.744285994354,0.0026879161596298218
2037.745674914271,0.0013050734996795654
2037.7470638346545,0.0016589611768722534
2037.7484527545716,0.001247301697731018
2037.7498416744886,0.002232164144515991
2037.7512305948721,0.00180014967918396
2037.7526195147893,0.006950244307518005
2037.7540084347063,0.006832286715507507
2037.7553973550898,0.012870252132415771
2037.756786275007,0.008645579218864441
2037.7581751953896,0.004824057221412659
2037.7595641153075,0.0034698694944381714
2037.7609530352247,0.001592293381690979
2037.7623419556073,0.0021445900201797485
2037.7637308755252,0.0006062686443328857
2037.7651197954424,0.0006854087114334106
2037.7665087153594,0.0007013827562332153
2037.7678976357429,0.0020008385181427
2037.7692865556598,0.0032553374767303467
2037.7706754755768,0.0067733824253082275
2037.7720643959606,0.010308831930160522
2037.7734533158775,0.009256303310394287
2037.7748422357945,0.005608424544334412
2037.7762311561773,0.007136791944503784
2037.7776200760939,0.006440907716751099
2037.7790089960108,0.037160322070121765
2037.780397915929,0.011169612407684326
2037.7817868363115,0.023147374391555786
2037.7831757562285,0.022731736302375793
2037.7845646761466,0.013195767998695374
2037.7859535960636,0.016581490635871887
2037.7873425164462,0.020038962364196777
2037.7887314363643,0.03091113269329071
2037.7901203562812,0.012463703751564026
2037.7915092761982,0.022705793380737305
2037.7928981965817,0.012032642960548401
2037.7942871164987,0.005225434899330139
2037.795676036416,0.0027161985635757446
2037.7970649563338,0.002044275403022766
2037.7984538767164,0.0023558437824249268
2037.7998427966336,0.001134529709815979
2037.8012317165515,0.001364782452583313
2037.8026206364693,0.001248478889465332
2037.8040095563865,0.002218589186668396
2037.8053984767691,0.0017168521881103516
2037.806787396687,0.00254213809967041
2037.8081763166042,0.002909421920776367
2037.8095652365212,0.006320014595985413
2037.810954156439,0.008615508675575256
2037.812343076821,0.009436443448066711
2037.8137319967373,0.00705854594707489
2037.8151209166554,0.0045549869537353516
2037.8165098365723,0.0046898722648620605
2037.8178987564893,0.004174530506134033
2037.8192876764074,0.004040703177452087
2037.82067659679,0.004309177398681641
2037.822065516707,0.006045088171958923
2037.823454436625,0.006018593907356262
2037.824843356542,0.0075357407331466675
2037.826232276459,0.008898541331291199
2037.827621196377,0.010844111442565918
2037.829010116294,0.016678377985954285
2037.830399036211,0.07015706598758698
2037.8317879565948,0.07082313299179077
2037.8331768765117,0.0974748432636261
2037.8345657964287,0.08206842839717865
2037.8359547163468,0.04958324134349823
2037.8373436362638,0.053520336747169495
2037.8387325561807,0.055531203746795654
2037.8401214760988,0.092060387134552
2037.8415103960158,0.04708574712276459
2037.8428993159328,0.040384307503700256
2037.8442882358506,0.0392281711101532
2037.8456771562333,0.030747756361961365
2037.8470660761504,0.04922984540462494
2037.8484549960683,0.07258589565753937
2037.8498439159848,0.12686777114868164
2037.851232835901,0.12409530580043793
2037.852621755819,0.174817755818367
2037.854010675736,0.16207867860794067
2037.8553995956531,0.13011287152767181
2037.856788515571,0.14593560993671417
2037.858177435488,0.15600267052650452
2037.8595663554051,0.17281705141067505
2037.860955275323,0.11919412016868591
2037.86234419524,0.13318972289562225
2037.8637331151572,0.16714166104793549
2037.8651220350748,0.19964680075645447
2037.866510954992,0.18155920505523682
2037.8678998749092,0.10124547779560089
2037.8692887948268,0.13157960772514343
2037.870677714745,0.0789884477853775
2037.872066634662,0.0899764746427536
2037.8734555545789,0.1266361027956009
