time,avg_preds
1326.3640448507392,0.6090567260980606
1326.3654337455907,0.55961012840271
1326.3668226399752,0.09598790109157562
1326.3682115343602,0.015304476022720337
1326.369600428746,0.010407477617263794
1326.370989323596,0.009379670023918152
1326.3723782179811,0.02325548231601715
1326.373767112367,0.0028686821460723877
1326.3751560067512,0.046872809529304504
1326.376544901602,0.029017552733421326
1326.3779337959877,0.01502254605293274
1326.379322690372,0.006632789969444275
1326.3807115847571,0.0009208023548126221
1326.3821004796084,0.0008027851581573486
1326.3834893739936,0.0005563944578170776
1326.3848782683788,0.000772625207901001
1326.3862671627637,0.0001515597105026245
1326.3876560576145,6.676743760181125e-05
1326.3890449519997,9.244013745046686e-05
1326.3904338463847,4.213520969642559e-05
1326.3918227407696,4.7839866965659894e-05
1326.3932116351548,6.408239642041735e-05
1326.3946005300056,2.972498714370886e-05
1326.3959894243906,1.3554311408370268e-05
1326.3973783187755,2.1897185888519743e-05
1326.398767213161,9.434381581741036e-06
1326.4001561080122,4.523462030192604e-05
1326.4015450023978,0.0001089230900106486
1326.4029338967823,0.0003298391129646916
1326.4043227911673,8.92919888428878e-05
1326.4057116855531,1.3680699339602143e-05
1326.4071005804033,1.1124019238195615e-05
1326.4084894747882,9.034666618390474e-06
1326.409878369174,2.8172401584924955e-06
1326.4112672635586,1.1707566045515705e-06
1326.4126561579435,8.744019339701481e-07
1326.414045052795,3.934480673706275e-06
1326.41543394718,3.783227475651074e-05
1326.416822841565,0.00021766979261883534
1326.41821173595,0.0019143670797348022
1326.4196006303353,0.011943578720092773
1326.4209895251859,0.03132928907871246
1326.422378419571,0.034869566559791565
1326.4237673139562,0.03209461271762848
1326.4251562083411,0.009754002094268799
1326.426545102726,0.008554205298423767
1326.4279339971113,0.0016890764236450195
1326.429322891962,0.0020424723625183105
1326.430711786347,0.0006062686443328857
1326.432100680732,0.000212225153518375
1326.4334895751178,0.00019346177577972412
1326.434878469503,8.289668403449468e-05
1326.4362673638873,2.762790927590686e-05
1326.4376562587388,2.7749618958239353e-06
1326.4390451531237,3.027627468732419e-07
1326.440434047509,1.214140434857569e-07
1326.4418229418945,1.4223148853131917e-08
1326.443211836279,4.031188703158828e-10
1326.444600730664,9.965869058811694e-11
1326.4459896250498,4.3377883923723104e-10
1326.4473785199007,1.333643084855396e-09
1326.4487674142858,4.9960722208197694e-06
1326.4501563086708,0.0008946657180786133
1326.4515452030557,0.04974906146526337
1326.452934097441,0.0658634603023529
1326.454322991826,0.05638699233531952
1326.455711886211,0.08406002819538116
1326.4571007810619,0.12851987779140472
1326.458489675447,0.12260809540748596
1326.459878569832,0.32504166662693024
1326.461267464217,0.9451647400856018
1326.462656358602,0.9991021156311035
1326.4640452529873,0.9999712407588959
1326.465434147373,0.9999977052211761
1326.466823041758,0.9999994933605194
1326.4682119361426,0.999998539686203
1326.4696008309938,0.9999560117721558
1326.470989725379,0.9984158575534821
1326.4723786197633,0.9973348379135132
1326.473767514149,0.9955219626426697
1326.475156408534,0.9658598899841309
1326.4765453029183,0.9768631756305695
1326.4779341973042,0.7773311138153076
1326.4793230916891,0.39924268424510956
1326.4807119860745,0.15248550474643707
1326.4821008804602,0.05939286947250366
1326.483489775311,0.045884013175964355
1326.484878669696,0.055095374584198
1326.486267564081,0.016918987035751343
1326.487656458466,0.02914869785308838
1326.4890453528512,0.006278812885284424
1326.4904342472362,0.004140704870223999
1326.4918231416214,0.0004939436912536621
1326.4932120360065,0.0003940463066101074
1326.4946009303915,0.0003049894075957127
1326.4959898247764,0.0003638561593106715
1326.4973787191623,0.00018134230413124897
1326.4987676135472,5.7095256124739535e-05
1326.5001565079317,7.455407467205077e-05
1326.5015454023176,0.00010045860835816711
1326.5029342967025,0.00028836727142333984
1326.5043231915527,0.00011076429655076936
1326.5057120859385,0.00010989849761244841
1326.5071009803235,0.0002876073122024536
1326.508489874708,0.0013501346111297607
1326.5098787690936,0.013133078813552856
1326.5112676634787,0.06602165102958679
1326.512656557863,0.2443886548280716
1326.5140454522486,0.3111121207475662
1326.5154343466345,0.49077194929122925
1326.516823241019,0.34538277983665466
1326.518212135404,0.3201637864112854
1326.5196010297898,0.17960913479328156
1326.5209899241747,0.16489942371845245
1326.52237881856,0.18256376683712006
1326.523767712945,0.20313279330730438
1326.52515660733,0.2548248767852783
1326.5265455017152,0.5610660910606384
1326.5279343961004,0.6579065024852753
1326.529323290486,0.5704821646213531
1326.5307121848712,0.6030154824256897
1326.5321010792554,0.5662764012813568
1326.533489973641,0.40186820924282074
1326.5348788680262,0.2737307846546173
1326.5362677624105,0.11024689674377441
1326.5376566567963,0.0758800357580185
1326.5390455511815,0.02852603793144226
1326.5404344455658,0.011560678482055664
1326.5418233399516,0.0021099597215652466
1326.5432122343366,1.6421832697233185e-05
1326.544601128721,3.22196265187813e-05
1326.545990023107,8.64344237925252e-05
1326.5473789174926,0.0145597904920578
1326.5487678118768,0.19604745507240295
1326.5501567062622,0.24057410657405853
1326.5515456006478,0.3869771957397461
1326.552934495032,0.3577590882778168
1326.5543233894173,0.3619409054517746
1326.555712283803,0.06217576563358307
1326.5571011781874,0.02198120951652527
1326.5584900725723,0.00784335844218731
1326.5598789669582,0.001048313636374587
1326.5612678613431,2.5611453679630358e-05
1326.5626567557285,2.2067639520173543e-06
1326.5640456501135,3.3894909563514375e-06
1326.5654345444993,1.557960388254287e-05
1326.5668234388843,0.00011710448961821385
1326.5682123332688,0.020026355981826782
1326.5696012276544,0.19634905457496643
1326.5709901220396,0.30344411730766296
1326.5723790159584,0.5541703253984451
1326.573767910344,0.04308435320854187
1326.5751568047292,0.00535757839679718
1326.5765456991135,0.0032800137996673584
1326.577934593499,0.000979602336883545
1326.579323487885,0.00011209966010028438
1326.5807123822694,1.5267530550033825e-05
1326.5821012766544,1.2140813851146959e-05
1326.5834901710402,0.0007181763648986816
1326.5848790654247,0.06215023994445801
1326.5862679598097,0.5458762645721436
1326.5876568541955,0.9110860526561737
1326.5890457485798,0.9855756759643555
1326.590434642965,0.7326886653900146
1326.591823536885,0.5275756418704987
1326.5932124312692,0.2542051374912262
1326.5946013256544,0.8717561364173889
1326.59599022004,0.948737621307373
1326.5973791144258,0.9923517107963562
1326.598768008811,0.9997669756412506
1326.6001569031953,0.9999940395355225
1326.6015457975811,0.9999908804893494
1326.602934691966,0.9999582171440125
1326.6043235863506,0.9999997019767761
1326.6057124802708,0.9999933242797852
1326.6071013746557,0.9968355894088745
1326.6084902690402,0.04693691432476044
1326.609879163426,0.0002814237850543577
1326.6112680578117,4.25623932187591e-06
1326.612656952196,8.511903928365427e-07
1326.6140458465811,0.0001506950611656066
1326.6154347409667,0.0008847701319609769
1326.6168236353512,0.000993296504020691
1326.6182125292705,0.0008915736516428296
1326.6196014236564,0.01342819631099701
1326.6209903180409,0.3209887444972992
1326.6223792124258,0.1609329879283905
1326.6237681068117,0.007535085082054138
1326.6251570011962,0.04023396968841553
1326.626545895581,0.004924565553665161
1326.6279347895013,0.11082436144351959
1326.6293236838862,0.01868647336959839
1326.6307125782712,0.006974905729293823
1326.6321014726566,0.0005422383546829224
1326.6334903670415,4.635381446860265e-05
1326.6348792614265,3.4964531323566916e-06
1326.6362681558116,2.800710383610294e-07
1326.6376570497316,3.7315876184607077e-06
1326.6390459441168,0.00015686942692383354
1326.640434838501,0.0001509338617324829
1326.641823732887,0.03448474407196045
1326.643212627272,0.4333830326795578
1326.6446015216563,0.47189900279045105
1326.6459904155765,0.8548875153064728
1326.6473793099624,0.8764068186283112
1326.6487682043467,0.9287174046039581
1326.6501570987318,0.5704893469810486
1326.6515459931175,0.01881292462348938
1326.652934887036,0.0001461846004531253
1326.6543237814215,2.6209078896499705e-05
1326.655712675807,1.4923189553428529e-05
1326.6571015701913,2.789754717014148e-06
1326.6584904645765,0.0002558380365371704
1326.6598793589621,0.3851701021194458
1326.6612682528817,0.44775931537151337
1326.6626571472668,0.04517704217505525
1326.6640460416518,0.00011554811180758406
1326.6654349360367,1.9293076320536784e-05
1326.6668238304221,3.3965864076890284e-07
1326.6682127243414,1.8414864633164996e-09
1326.6696016187263,1.5924862557109565e-11
1326.6709905131115,4.537340425256331e-11
1326.6723794074967,5.009673376132895e-08
1326.673768301416,0.7127040028572083
1326.675157195801,0.9963670372962952
1326.676546090186,0.9986906051635742
1326.6779349845717,0.9987790584564209
1326.6793238789576,0.9983950257301331
1326.6807127728764,0.9975586235523224
1326.6821016672613,0.9615074396133423
1326.6834905616472,0.5683288872241974
1326.6848794560317,0.419981986284256
1326.686268349951,0.9236599802970886
1326.6876572443368,0.9999667704105377
1326.6890461387213,1.0
1326.6904350331063,1.0
1326.6932128214114,1.0
1326.6946017157964,1.0
1326.6959906101815,1.0
1326.697379504101,1.0
1326.698768398486,1.0
1326.700157292871,1.0
1326.7015461872563,1.0
1326.7029350811756,1.0
1326.7043239755606,1.0
1326.7057128699457,1.0
1326.707101764331,1.0
1326.7084906582502,1.0
1326.7098795526351,0.9999635219573975
1326.711268447021,0.5625476986169815
1326.7126573409405,0.529656320810318
1326.7140462353248,0.16271622478961945
1326.7154351297106,0.47826431691646576
1326.718212918015,0.7096089422702789
1326.7196018124007,0.6417933404445648
1326.7209907067852,0.13536156713962555
1326.7223796007045,0.08184081315994263
1326.7237684950903,0.04345622658729553
1326.7251573894755,0.1094236969947815
1326.726546283395,0.5620846301317215
1326.72793517778,0.9706539511680603
1326.729324072165,0.9792514443397522
1326.73071296655,0.9812814593315125
1326.7321018604696,0.4645352363586426
1326.7334907548545,0.0012841251627833117
1326.7348796492395,4.5640750613529235e-05
1326.7362685431592,6.374470558512257e-06
1326.7376574375442,3.658887521851284e-06
1326.739046331929,3.7804719568157452e-06
1326.7404352258486,9.369382496515755e-06
1326.7418241202338,5.415420855570119e-05
1326.7432130146194,0.0004962682723999023
1326.744601908539,0.0010566264390945435
1326.7459908029232,0.0007009953260421753
1326.7473796973088,0.01252073049545288
1326.7487685912286,0.0248861163854599
1326.7501574856128,0.07920116186141968
1326.7515463799984,0.31259600818157196
1326.752935273918,0.266995832324028
1326.7543241683022,0.5289444923400879
1326.755713062688,0.9996543526649475
1326.7571019566074,0.9999490082263947
1326.7584908509928,0.9999952614307404
1326.7598797449127,0.9999984204769135
1326.761268639298,0.9999852180480957
1326.7626575336828,0.9999794363975525
1326.7640464276021,0.9998515546321869
1326.7654353219873,0.99697345495224
1326.7668242163725,0.8825992047786713
1326.7682131102918,0.022955313324928284
1326.7696020046767,6.560710698977346e-05
1326.770990899062,2.413879354179471e-07
1326.7723797929814,5.5126822551265775e-08
1326.7737686873663,1.0798277969570336e-06
1326.7751575812865,2.0235550834968308e-07
1326.7765464756715,1.1153242951422726e-06
1326.777935370056,5.522753498965471e-07
1326.7793242639762,1.3483376015699378e-07
1326.780713158361,1.1632772967118399e-07
1326.78210205228,5.033010666011251e-07
1326.7834909466658,1.7063797486116528e-06
1326.7848798410507,3.6512436842883744e-06
1326.7862687349696,1.7556041598254524e-06
1326.7876576293552,0.006765581359900352
1326.7890465232747,0.005823482748382958
1326.790435417659,0.003503561019897461
1326.7918243120446,0.4715447723865509
1326.7932132059648,0.9773839116096497
1326.79460210035,0.9999573826789856
1326.7959909942695,0.9999702572822571
1326.7973798886544,0.9998672008514404
1326.7987687825737,0.998349130153656
1326.8001576769589,0.8932982683181763
1326.801546571344,0.7079487144947052
1326.8029354652633,0.8040010929107666
1326.8043243596483,0.7423412501811981
1326.805713253568,0.8776235580444336
1326.8071021479536,0.9932568371295929
1326.8084910418731,0.9967634081840515
1326.8098799362574,0.9972068071365356
1326.811268830643,0.9960116446018219
1326.8126577245625,0.9982408285140991
1326.8140466189468,0.9752749800682068
1326.815435512867,0.6815126538276672
1326.8168244072522,0.36659203469753265
1326.8182133011708,0.8024322390556335
1326.8196021955566,0.0067070722579956055
1326.820991089476,0.006102263927459717
1326.8223799838604,0.0071103572845458984
1326.8237688777806,0.003638550639152527
1326.8251577721662,0.020439758896827698
1326.8265466660848,0.16839173436164856
1326.8279355604702,0.0324312299489975
1326.8293244543902,0.0697738528251648
1326.8307133487745,0.006955951452255249
1326.8321022431596,0.008322134613990784
1326.8334911370796,0.0033881664276123047
1326.8348800314648,0.0017342418432235718
1326.8362689253843,0.003335624933242798
1326.8376578197692,0.004384756088256836
1326.8390467136894,0.003861740231513977
1326.8404356080744,0.003444686532020569
1326.8418245019932,0.0033827871084213257
1326.843213396379,0.0023031085729599
1326.8446022902983,0.0024704188108444214
1326.8459911846828,0.0019556134939193726
1326.8473800786028,0.00035881996154785156
1326.848768972988,0.00013689179468201473
1326.8501578669066,4.184873614576645e-05
1326.8515467612922,2.6418972993269563e-05
1326.852935655212,6.455743641708978e-05
1326.8543245491305,4.8478299504495226e-05
1326.8557134435162,0.00010400584869785234
1326.8571023374363,0.00022958219051361084
1326.8584912318208,5.6391130783595145e-05
1326.8598801257401,3.20281806125422e-05
1326.861269020126,1.3624760867969599e-05
1326.8626579140446,4.86743260807998e-06
1326.8640468084297,3.648319875537709e-06
1326.86543570235,8.316615378589631e-07
1326.8668245967342,5.015445765366167e-07
1326.8682134906537,3.040365299966652e-06
1326.8696023850393,5.566790377997677e-06
1326.8709912789589,0.00013424231292447075
1326.8723801728781,0.0005526840686798096
1326.873769067263,0.0028408467769622803
1326.8751579611833,0.00429670512676239
1326.8765468555684,0.01593099534511566
1326.877935749487,0.02773943543434143
1326.879324643873,0.01552174985408783
1326.8807135377922,0.011879995465278625
1326.8821024321767,0.012921437621116638
1326.8834913260969,0.014239534735679626
1326.8848802200162,0.014383792877197266
1326.8862691144006,0.0044790953397750854
1326.8876580083208,0.0009153038263320923
1326.8890469027065,0.00021238625049591064
1326.890435796625,0.00031016767024993896
1326.8918246910102,4.3239156184426975e-05
1326.8932135849302,1.612514637372442e-06
1326.894602478849,4.5447443586255076e-07
1326.895991373234,3.407009252498483e-08
1326.8973802671542,7.604459537763342e-09
1326.8987691615387,3.842661611000789e-11
1326.900158055458,1.4157464046579693e-11
1326.9015469493781,1.4463213959814425e-10
1326.902935843763,8.421897068622286e-10
1326.9043247376826,7.662945972697344e-05
1326.9057136320678,0.005912408232688904
1326.907102525987,0.1266205608844757
1326.9084914199063,0.15875254571437836
1326.9098803142917,0.18113648891448975
