time,avg_preds
2037.2905781954473,6.429081338410469e-07
2037.2919671032582,4.118147245435466e-07
2037.293356011068,8.86163746827151e-08
2037.2947449188778,2.1903829861003032e-07
2037.2961338266887,1.7703368371257966e-07
2037.2975227344984,3.0025921660126187e-06
2037.2989116423082,9.965345270757098e-06
2037.3003005501182,0.00012529849482234567
2037.3016894579275,0.00028218328952789307
2037.3030783657373,0.00037448108196258545
2037.304467273548,0.00012798607349395752
2037.3058561813577,6.275925261434168e-05
2037.3072450891677,1.7823871985456208e-05
2037.3086339969784,6.534680096592638e-06
2037.3100229047882,1.3395432461038581e-06
2037.3114118125982,2.4625281014323264e-07
2037.3128007204089,2.088323398652392e-07
2037.3141896282186,5.984881568110723e-07
2037.315578535563,1.0220352578471648e-05
2037.3169674433736,8.811433144728653e-05
2037.3183563511834,0.00037235021591186523
2037.3197452589934,0.0011253803968429565
2037.321134166804,0.0008484870195388794
2037.3225230746139,0.00014615984036936425
2037.3239119824239,0.0004381239414215088
2037.3253008902345,0.00019425974096520804
2037.3266897980443,0.000928044319152832
2037.3280787058543,1.60242725542048e-05
2037.3294676136647,2.6808694201463368e-05
2037.3308565214747,1.9711126697075088e-05
2037.3322454292847,1.8747185094980523e-05
2037.3336343366295,0.00032952427864074707
2037.3350232444395,0.00021158158779144287
2037.3364121522488,0.0008358359336853027
2037.3378010600586,0.0008548349142074585
2037.3391899678686,0.0013155490159988403
2037.3405788756786,0.0007625818252563477
2037.341967783489,0.0014139115810394287
2037.3433566913,0.0022644102573394775
2037.3447455991097,0.001086220145225525
2037.3461345064538,0.00031720101833343506
2037.3475234142647,2.4246076918643666e-05
2037.3489123220745,6.205678118931246e-06
2037.3503012298843,1.2537239172161208e-05
2037.3516901376952,0.00010359418592997827
2037.353079045505,0.0001562426914460957
2037.354467952849,1.4491793081106152e-05
2037.3558568606597,9.785813290363876e-06
2037.3572457684695,1.552448657093919e-05
2037.3586346762795,1.5483756669709692e-05
2037.3600235840902,3.6427018130780198e-06
2037.3614124919,1.433238253412128e-06
2037.3628013992443,7.223067566286545e-07
2037.364190307055,2.9632660414335987e-07
2037.3655792148647,2.097234585107799e-06
2037.3669681226747,0.0002792924642562866
2037.3683570304854,0.0003582984209060669
2037.3697459378295,0.0039485543966293335
2037.3711348456395,0.004067137837409973
2037.3725237534502,0.003974243998527527
2037.3739126612595,0.000966385006904602
2037.3753015690686,0.0018436908721923828
2037.3766904764134,0.0005184710025787354
2037.3780793842234,0.0010906308889389038
2037.3794682920334,5.0700762585620396e-05
2037.3808571998438,4.021743734483607e-05
2037.3822461071882,3.2203152841248084e-05
2037.3836350149982,3.540055513440166e-05
2037.3850239228086,6.487058954007807e-06
2037.3864128306186,3.215500237274682e-05
2037.387801737963,6.336441128951265e-05
2037.3891906457734,8.141251601045951e-05
2037.3905795535834,6.0918442613910884e-05
2037.3919684613934,4.2829415178857744e-05
2037.3933573687382,1.6409074305556715e-05
2037.3947462765482,3.673224500744254e-05
2037.3961351843582,3.265363920945674e-05
2037.3975240921686,1.2441782246241928e-05
2037.398912999513,2.367443266848568e-05
2037.400301907323,2.4749167096160818e-05
2037.4016908151334,3.181084139214363e-05
2037.4030797224777,1.794604759197682e-05
2037.4044686302877,2.474098164384486e-05
2037.4058575380982,7.933191454867483e-07
2037.4072464459082,3.0311082355183316e-07
2037.4086353532525,1.0505801242288726e-06
2037.4100242610625,1.2024364934859477e-06
2037.4114131688723,1.5743525239031442e-07
2037.4141909840264,7.516379341154789e-08
2037.415579891837,8.850937760485067e-08
2037.4169687991812,1.215134237675386e-08
2037.4183577069912,5.130548608178742e-08
2037.4197466148019,4.8913852079834896e-08
2037.421135522146,1.2664031601161696e-08
2037.422524429956,4.120001118046446e-09
2037.4239133377666,6.644818251189122e-09
2037.4253022451107,6.384052753105607e-08
2037.4266911529207,7.899028275915043e-07
2037.4280800602655,1.5361733858298976e-05
2037.4294689680755,3.7891409192525316e-05
2037.4308578758855,0.0001903623342514038
2037.4322467832303,0.0003916323184967041
2037.4336356910403,0.00016723573207855225
2037.4350245988503,3.552406997187063e-05
2037.436413506195,3.617607944761403e-05
2037.437802414005,3.753321107069496e-05
2037.4391913213494,2.2230111426324584e-05
2037.4405802291599,1.0459631994308438e-05
2037.4419691369699,3.424179340072442e-06
2037.4433580443142,2.4143465680026566e-06
2037.4447469521247,1.8874588931794278e-06
2037.446135859469,4.5363498202277697e-07
2037.4475247672783,1.6701411595931859e-06
2037.4489136746224,9.644736110203667e-06
2037.4503025824324,6.556847620231565e-05
2037.4516914902424,0.00017261505126953125
2037.4530803975872,8.88164449861506e-05
2037.4544693053972,6.720084275002591e-05
2037.4558582127415,3.9402395486831665e-05
2037.457247120552,2.4271493202832062e-05
2037.4586360278963,1.5233275462378515e-05
2037.4600249357063,5.912899723625742e-05
2037.461413843051,5.513241922017187e-05
2037.462802750861,1.6381874502258142e-05
2037.464191658671,2.748443148448132e-05
2037.465580566016,1.2425242402969161e-05
2037.4669694738259,2.9910081138950773e-05
2037.4683583811702,9.599797976989066e-06
2037.4697472889807,4.620232903107535e-05
2037.471136196325,9.359563591715414e-06
2037.472525104135,3.425674367463216e-05
2037.4739140114798,7.224014780149446e-06
2037.4753029192905,0.0001210125774377957
2037.4766918266346,0.00027988851070404053
2037.4780807344446,0.00022043287754058838
2037.4794696417894,0.00011908042870345525
2037.4808585495994,9.650389074522536e-06
2037.4822474569437,2.589320320112165e-05
2037.4836363647537,1.52937366237893e-06
2037.4850252720971,1.088921237624163e-06
2037.4864141799071,4.5512700808103546e-07
2037.487803087252,1.3347161598176172e-06
2037.4891919945962,3.945656203541148e-06
2037.4905809024062,4.0631690012560284e-07
2037.491969809751,9.459722321025765e-07
2037.493358717561,4.096396764907695e-06
2037.4947476249054,7.278536259036628e-06
2037.4961365327158,1.6055694231909001e-06
2037.4975254400601,3.762496163517426e-07
2037.4989143478701,4.04684129762245e-07
2037.500303255215,2.8704823762382148e-06
2037.5016921625593,2.0298429035392473e-06
2037.5030810703693,0.000113794652861543
2037.504469977714,8.03088660177309e-05
2037.505858885524,0.0009751617908477783
2037.5072477928684,0.0003133118152618408
2037.5086367006788,0.00015895068645477295
2037.5100256080232,0.0002926737070083618
2037.5114145153675,0.0006497055292129517
2037.512803423178,3.480328814475797e-05
2037.5141923305223,1.671606753461674e-06
2037.5155812383323,4.302657998778159e-07
2037.516970145677,9.703483954126568e-07
2037.5183590530214,4.5070580512174274e-07
2037.5197479608305,1.54733595536527e-05
2037.5211368681748,2.4066392143140547e-05
2037.5225257755192,0.00025263428688049316
2037.5239146833292,0.00022898614406585693
2037.525303590674,4.639581675291993e-05
2037.526692498484,0.00015918846111162566
2037.5280814058283,0.00012833081564167514
2037.529470313173,0.00028218328952789307
2037.530859220983,3.889094114128966e-05
2037.5322481283274,3.185152854712214e-05
2037.5336370356722,5.623365177598316e-05
2037.5350259434822,2.733166365942452e-05
2037.5364148508265,6.586227868865535e-06
2037.5378037581713,0.00014451731476583518
2037.5391926659813,5.341644282452762e-05
2037.5419704806704,8.545313539798371e-05
2037.543359388481,8.615390015620505e-06
2037.5447482958252,5.692481636287994e-06
2037.5461372031696,6.642467451456469e-05
2037.5475261105144,1.2083511137461755e-05
2037.5489150183244,5.841432175657246e-05
2037.5503039256687,3.088147877861047e-05
2037.5516928330135,4.8328012780984864e-05
2037.5530817408235,6.13119414083485e-06
2037.5544706481678,1.0296493201167323e-05
2037.5558595555126,6.738352112733992e-06
2037.5572484628563,9.809780863179185e-07
2037.5586373706656,3.02738143886927e-07
2037.5600262780104,3.3362289286742453e-06
2037.5614151853547,2.4950917349997326e-06
2037.562804092699,0.00017561018466949463
2037.5641930005095,3.703673974086996e-05
2037.5655819078538,0.0012167692184448242
2037.5669708151981,0.001244574785232544
2037.568359722543,0.0011151432991027832
2037.569748630353,0.00016710162162780762
2037.5711375376973,0.00030125677585601807
2037.572526445042,0.0003234297037124634
2037.5739153523864,0.0002592802047729492
2037.5753042601964,0.00018024444580078125
2037.5766931675412,2.3946968212840147e-05
2037.5780820748855,2.0641570699808653e-05
2037.5794709822299,0.0011532008647918701
2037.5808598895746,0.00032435357570648193
2037.5822487973846,0.0015587955713272095
2037.583637704729,0.0019186139106750488
2037.5850266120738,0.013370901346206665
2037.586415519418,0.003278762102127075
2037.5878044267624,0.0004754960536956787
2037.5891933345729,0.0012149810791015625
2037.5905822419172,0.001765415072441101
2037.5919711492616,0.0007257014513015747
2037.5933600566057,3.0083668207225855e-05
2037.5947489639493,5.7923673466575565e-06
2037.5961378712934,6.57149621474673e-06
2037.597526779104,1.6646670815134712e-06
2037.5989156864484,0.00017155940440716222
2037.6003045937925,0.00029036402702331543
2037.6016935011376,0.0013687163591384888
2037.603082408482,0.0013402998447418213
2037.604471315826,0.0012898892164230347
2037.6058602236367,0.0004930198192596436
2037.6072491309815,0.0008111149072647095
2037.6086380383258,0.00027054548263549805
2037.6100269456701,4.569699740386568e-05
2037.611415853015,9.480418157181703e-05
2037.6128047603593,2.2249722860578913e-05
2037.6141936677036,1.1944423931709025e-05
2037.6155825750484,1.579785975991399e-05
2037.6169714823927,6.877718260511756e-05
2037.6183603902027,1.2680554391408805e-05
2037.6197492975475,9.354951544082724e-06
2037.6211382048918,5.278241587802768e-06
2037.6225271122362,6.897967614349909e-05
2037.623916019581,3.443572404648876e-05
2037.6253049269253,1.0996683386110817e-05
2037.6266938342696,7.1319620928989025e-06
2037.6280827416144,1.9828615222650114e-05
2037.6294716489588,2.7167792495674803e-06
2037.6308605563022,3.6368430045286004e-08
2037.6322494636465,3.4158522339566844e-06
2037.6336383709909,2.9519095505747828e-06
2037.6350272788009,2.6688519938034005e-05
2037.6364161861457,2.5592918291295064e-06
2037.63780509349,3.6218871173332445e-06
2037.6391940008343,9.562564628140535e-06
2037.640582908179,4.334617528911622e-06
2037.6419718155234,1.9388543478271458e-05
2037.6433607228678,6.245266922633164e-05
2037.6447496302126,0.0010193437337875366
2037.646138537557,0.0050993412733078
2037.647527444901,0.00145798921585083
2037.648916352246,0.000681653618812561
2037.6503052595904,0.0004511922597885132
2037.6516941669345,0.0010282546281814575
2037.6530830742795,6.339951687550638e-05
2037.6544719816238,4.295503458706662e-05
2037.655860888968,2.4589640815975145e-05
2037.657249796313,7.928276545499102e-06
2037.6586387036573,3.945258555404507e-07
2037.6600276110014,3.5779054030626867e-07
2037.6614165183464,3.4747315424965564e-07
2037.6628054256907,3.2617879242025083e-07
2037.6641943330349,1.239175091427569e-07
2037.6655832403799,1.062544896512918e-07
2037.6669721477233,8.527218398057812e-08
2037.6683610550667,3.203934451079249e-08
2037.669749962412,5.1740357775997836e-08
2037.671138869756,1.1419106993315609e-08
2037.6725277771002,5.68684672686004e-08
2037.6739166844454,3.383699542780505e-08
2037.6753055913246,1.7425929854653077e-07
2037.676694498669,1.2093759593767572e-07
2037.6780834060132,9.330462091838854e-07
2037.679472313358,7.421778491334408e-06
2037.6808612207024,3.1475759953991655e-07
2037.6822501280467,2.8620661396416835e-06
2037.6836390353915,6.8368522079254035e-06
2037.6850279427358,3.4525594401202397e-06
2037.6864168500801,1.5797294850017352e-06
2037.687805757425,8.565656571590807e-06
2037.6891946647693,3.720351742231287e-05
2037.6905835721136,4.3748501639129245e-06
2037.6919724789927,4.7108218836910964e-07
2037.693361386337,3.827095014230508e-07
2037.6947502936814,1.9443225482973503e-06
2037.6961392010262,1.2499161812229431e-06
2037.6975281083705,2.1324083121498916e-07
2037.6989170157146,8.237587110215827e-07
2037.7003059230597,2.3290667741093785e-06
2037.701694830404,6.358641684300892e-07
2037.7030837377474,7.885741837299065e-07
2037.704472644626,9.340768372112507e-07
2037.7058615519704,1.0519536090214388e-05
2037.7072504593145,3.4405836686346447e-06
2037.7086393666596,4.0001887668950076e-07
2037.710028274004,7.677691371554829e-07
2037.711417181348,9.578192248227424e-07
2037.7128060882274,7.182534886851499e-07
2037.7141949955717,4.196746772322513e-06
2037.7155839029158,8.260360800704802e-06
2037.7169728102608,2.7985035558231175e-05
2037.718361717605,1.3501222611012054e-05
2037.719750624949,8.575360368467955e-07
2037.7211395318286,8.289363790936477e-07
2037.7225284391727,1.3906640816685467e-06
2037.7239173465168,8.400244951189961e-06
2037.725306253862,1.9758850839934894e-06
2037.7266951612062,1.8244667444378138e-05
2037.7280840680846,1.4864629065414192e-05
2037.7294729754299,2.4701786969671957e-05
2037.730861882774,6.34557750345266e-06
2037.732250790118,7.3357202836632496e-06
2037.7336396974633,1.747423198139586e-06
2037.7350286043418,7.605831058299373e-07
2037.7364175116859,7.18820274414611e-07
2037.7378064190311,3.309756357339211e-05
2037.739195326376,3.696024577948265e-05
2037.7405842332537,0.0035401582717895508
2037.7419731405973,0.0008034855127334595
2037.7433620479424,0.0020071715116500854
2037.7447509552867,0.002974972128868103
2037.7461398621651,0.0030416548252105713
2037.7475287695102,0.0008251965045928955
2037.7489176768545,0.0008059591054916382
2037.7503065841986,0.0002914518117904663
2037.751695491078,0.00011543285290827043
2037.7530843984223,1.6834825601108605e-05
2037.7544733057664,1.3746123613600503e-05
2037.7558622131114,4.616676847035706e-06
2037.75725111999,1.7222122551174834e-05
2037.7586400273342,1.487564213675796e-05
2037.7600289346792,0.0003495216369628906
2037.7614178415579,0.0008422583341598511
2037.762806748902,0.0012257546186447144
2037.764195656247,0.0004051625728607178
2037.7655845631257,0.00042364001274108887
2037.7669734704698,0.00021907687187194824
2037.7683623778148,0.00023341357518802397
2037.769751285159,6.26863397883426e-05
2037.7711401920374,0.0001348698315268848
2037.7725290993826,3.597443355829455e-05
2037.7739180067267,6.703140388708562e-05
2037.7753069136052,7.07273079569859e-06
2037.7766958209495,2.813083028740948e-05
2037.7780847278275,9.503502042207401e-06
2037.7794736351716,5.258379133010749e-06
2037.7808625425168,3.0491953111777548e-05
2037.7822514493953,1.3079049267616938e-05
2037.7836403567394,9.930492524290457e-05
2037.7850292640846,7.580017336294986e-05
2037.786418170963,9.827048052102327e-05
2037.7878070783072,0.00025528669357299805
2037.7891959856524,0.0005379766225814819
2037.790584892531,0.0015381723642349243
2037.791973799875,0.0008972734212875366
2037.7933627067544,0.0006892234086990356
2037.7947516140985,0.0003986358642578125
2037.7961405214428,0.0010303258895874023
2037.7975294283222,0.0005758702754974365
2037.7989183356663,0.0004616379737854004
2037.800307242545,0.0003672689199447632
2037.80169614989,0.00015051662921905518
2037.803085057235,3.497232319205068e-05
2037.8044739641136,0.00011236733189434744
2037.8058628714577,0.0003237724304199219
2037.807251778337,0.0020707398653030396
2037.8086406856814,0.0006302893161773682
2037.8100295930255,0.0027248263359069824
2037.811418499905,0.0073557049036026
2037.8128074072483,0.002866119146347046
2037.814196314126,0.003588631749153137
2037.8155852214713,0.0015574544668197632
2037.8169741283498,0.0020626187324523926
2037.818363035694,0.0011007636785507202
2037.8197519425735,0.00034524500370025635
