time,avg_preds
1326.3852737400746,0.5802831500768661
1326.3866626232837,0.34688809514045715
1326.388051506493,0.011809423565864563
1326.3894403897023,0.02920760214328766
1326.3908292724457,0.0038826167583465576
1326.3922181556547,0.003812447190284729
1326.393607038864,0.004881858825683594
1326.3949959220733,0.0014838725328445435
1326.3963848052824,0.001796126365661621
1326.3977736884915,0.0018746554851531982
1326.399162571701,0.00418148934841156
1326.4005514549108,0.001978859305381775
1326.4019403381205,0.00021192431449890137
1326.4033292213292,0.00010787682367663365
1326.4047181045382,5.8337968766863924e-05
1326.4061069877482,3.3758523386495654e-05
1326.4074958704912,1.9792850871169776e-05
1326.4088847537002,0.00015505599890275334
1326.4102736369102,0.00010418854344607098
1326.4116625201189,0.00014692036666019703
1326.413051403328,0.00015082022628121194
1326.414440286538,0.00020005383714760683
1326.415829169747,1.6160451991709124e-05
1326.417218052956,2.6884129027848758e-05
1326.4186069361654,1.54384882478098e-06
1326.419995818909,5.363045207928963e-07
1326.421384702118,1.2767331192264919e-08
1326.4227735853274,1.111130787379011e-08
1326.4241624685367,7.688149503137787e-08
1326.4255513517458,3.718515599604455e-09
1326.4269402349548,4.953140148034052e-09
1326.4283291181641,1.176619144338531e-07
1326.4297180013734,3.486427857524177e-06
1326.4311068841168,4.00393937525223e-05
1326.432495767326,0.0008256567657554115
1326.4352735337452,0.0013425350189208984
1326.4380513001636,0.002421945333480835
1326.4394401833727,0.0023741573095321655
1326.4408290661163,0.002254858613014221
1326.442217949326,0.0026237492893415038
1326.4436068325347,0.0034627479035407305
1326.4449957157437,0.003092163258770597
1326.4463845989537,0.00847885012626648
1326.447773482163,0.059477388858795166
1326.4491623653723,0.03069271147251129
1326.4505512481157,0.046558693051338196
1326.4519401313248,0.43388572335243225
1326.4533290145341,0.8995980024337769
1326.4547178977434,0.8770588934421539
1326.4561067809525,0.6732921004295349
1326.4574956641618,0.6540833115577698
1326.4588845469054,0.3941734880208969
1326.4602734301145,0.4930931627750397
1326.4616623133236,0.2045702338218689
1326.463051196533,0.03501862287521362
1326.4644400797422,0.0378841757774353
1326.465828962952,0.038522884249687195
1326.4672178456956,0.048952728509902954
1326.4686067289042,0.17463995516300201
1326.4713844953233,0.40550296008586884
1326.4727733785317,0.8982967734336853
1326.4741622612758,0.9883915781974792
1326.4769400276934,0.9994449019432068
1326.4783289109034,0.9999825060367584
1326.4797177941125,0.9999910891056061
1326.481106677322,0.9999977946281433
1326.4824955600661,0.9999987185001373
1326.4838844432754,0.9999977648258209
1326.4852733264845,0.9999991655349731
1326.4866622096936,0.9999993443489075
1326.4880510924372,0.9999999403953552
1326.4894399756465,1.0
1326.4908288588556,0.9999999403953552
1326.492217742065,0.9999991655349731
1326.4936066252742,0.9999900162220001
1326.4949955080176,0.9997471272945404
1326.4963843912267,0.995389312505722
1326.4977732744367,0.9606780111789703
1326.4991621576457,0.7184498012065887
1326.5005510408544,0.431246817111969
1326.5019399235987,0.3058190941810608
1326.5033288068078,0.14217370748519897
1326.5047176900164,0.10406103730201721
1326.5061065732264,0.011442139744758606
1326.5074954559698,0.07813329994678497
1326.5088843391784,0.0839829295873642
1326.5102732223882,0.045257195830345154
1326.5116621055975,0.013947919011116028
1326.5130509883402,0.00377066433429718
1326.51443987155,0.0014058202505111694
1326.51582875476,0.00033992528915405273
1326.5172176379685,6.200712232384831e-05
1326.518606520712,4.4945029003429227e-05
1326.519995403922,5.788612361357082e-05
1326.521384287131,6.797657260904089e-05
1326.5227731703403,5.9596093706204556e-05
1326.524162053084,0.00012315438289078884
1326.525550936293,0.0004618912935256958
1326.5269398195023,0.00174635648727417
1326.5283287027116,0.003557071089744568
1326.5297175854557,0.009173139929771423
1326.531106468665,0.016669869422912598
1326.5324953518734,0.08120106160640717
1326.5338842350832,0.2417440116405487
1326.5352731178268,0.26569797098636627
1326.5366620010352,0.2900918871164322
1326.5380508842452,0.7469545304775238
1326.5394397669888,0.959343671798706
1326.5408286501972,0.9771972298622131
1326.5422175334072,0.9794596135616302
1326.5436064166163,0.9666649401187897
1326.5449952993592,0.6079148799180984
1326.5463841825692,0.4837169349193573
1326.547773065779,0.05662642419338226
1326.5491619485217,0.008510306477546692
1326.5505508317312,0.002454303138620162
1326.551939714941,3.090107225034444e-05
1326.5533285981494,1.0172778104333702e-06
1326.554717480893,2.419066689185456e-07
1326.5561063641028,6.117991055987204e-07
1326.5574952473114,9.979001092119688e-07
1326.5588841300548,1.0786534403450787e-06
1326.5602730132648,2.231601513358328e-06
1326.5616618964739,3.7686356790800346e-07
1326.5630507792177,9.263484912480635e-08
1326.5644396624268,1.5775037809362402e-07
1326.5658285456368,1.4511809665052056e-07
1326.5672174283802,2.8484714098553354e-07
1326.5686063115888,1.3364099843427013e-07
1326.5699951947986,7.726164663601764e-07
1326.5713840775422,5.436748935494506e-07
1326.5727729607509,2.1362594452511985e-05
1326.5741618439606,0.00023475289344787598
1326.5755507267043,0.0005405992269515991
1326.5769396099126,0.0020064562559127808
1326.5783284931224,0.003918379545211792
1326.5797173758667,0.0038179606199264526
1326.5811062590753,0.005373671650886536
1326.5824951422844,0.007386684417724609
1326.5838840250287,0.018727898597717285
1326.5852729082374,0.026173174381256104
1326.5866617914464,0.05095462501049042
1326.5880506741908,0.24823175370693207
1326.5894395573991,0.36548855900764465
1326.5908284406084,0.691710501909256
1326.5922173233525,0.6259362101554871
1326.593606206561,0.6385438144207001
1326.5949950897702,0.5049293488264084
1326.5963839725143,0.4571772813796997
1326.5977728557243,0.4679689407348633
1326.5991617389336,0.4612390995025635
1326.6005506216763,0.38852061331272125
1326.6019395048863,0.23551946878433228
1326.6033283876297,0.1258002072572708
1326.6047172708384,0.09791170060634613
1326.6061061540483,0.06553545594215393
1326.6074950367918,0.08095802366733551
1326.6088839200004,0.04337841272354126
1326.6102728032104,0.014831498265266418
1326.6116616859545,0.0053786784410476685
1326.6130505691629,0.0024288445711135864
1326.6144394519065,0.0011733472347259521
1326.6158283351162,0.0008679330348968506
1326.6172172183249,0.0004868805408477783
1326.6186061010683,0.0007959902286529541
1326.6199949842783,0.0025446712970733643
1326.6213838674869,0.004229649901390076
1326.6227727502303,0.007542937994003296
1326.6241616334403,0.012946873903274536
1326.6255505161832,0.01735246181488037
1326.6269393993923,0.01637589931488037
1326.6283282826023,0.014783233404159546
1326.6297171653457,0.011537596583366394
1326.6311060485548,0.011685997247695923
1326.6324949312987,0.005834400653839111
1326.6338838145077,0.008261367678642273
1326.6352726972511,0.00523725152015686
1326.6366615804604,0.004150703549385071
1326.6380504636702,0.00292147696018219
1326.6394393464138,0.003567814826965332
1326.6408282296222,0.007458135485649109
1326.6422171123666,0.009747430682182312
1326.6436059955759,0.010355427861213684
1326.6449948787842,0.010686129331588745
1326.6463837615286,0.010732829570770264
1326.6477726447386,0.00920751690864563
1326.6491615274813,0.005406469106674194
1326.6505504106906,0.013781115412712097
1326.6519392934347,0.010734990239143372
1326.653328176643,0.010167106986045837
1326.654717059387,0.009138122200965881
1326.6561059425967,0.006979852914810181
1326.657494825805,0.005030423402786255
1326.6588837085487,0.002986431121826172
1326.6602725917585,0.0040199607610702515
1326.6616614745021,0.0025171488523483276
1326.6630503577114,0.003230571746826172
1326.6644392404548,0.004136085510253906
1326.665828123664,0.004926219582557678
1326.6672170064078,0.0034095197916030884
1326.6686058896169,0.004570335149765015
1326.6699947723603,0.005081251263618469
1326.6713836555696,0.004267007112503052
1326.6727725387789,0.0026558339595794678
1326.6741614215223,0.0016227364540100098
1326.6755503047314,0.0015171021223068237
1326.676939187475,0.0013881474733352661
1326.6783280706848,0.0019305795431137085
1326.679716953429,0.004953742027282715
1326.6811058366377,0.011651530861854553
1326.682494719381,0.017247840762138367
1326.683883602591,0.016568362712860107
1326.685272485334,0.0061195045709609985
1326.6866613685431,0.004629984498023987
1326.6880502512875,0.005035907030105591
1326.689439134496,0.004499882459640503
1326.6908280172395,0.005980253219604492
1326.6936057831929,0.009852439165115356
1326.694994666402,0.01701657474040985
1326.6963835491456,0.01736365258693695
1326.697772432355,0.01546497642993927
1326.6991613150983,0.009955272078514099
1326.7005501983074,0.00751243531703949
1326.7019390810513,0.004722118377685547
1326.7033279642603,0.0026923269033432007
1326.7047168470037,0.0023086965084075928
1326.706105730213,0.0014871805906295776
1326.7074946129567,0.002095341682434082
1326.7088834961658,0.0018354207277297974
1326.7102723789092,0.001622423529624939
1326.7116612621192,0.0010140389204025269
1326.7130501448628,0.000852048397064209
1326.7144390280712,0.0015911459922790527
1326.7158279108155,0.0010078251361846924
1326.7186056767682,0.0015162080526351929
1326.7199945595123,0.0010273903608322144
1326.721383442721,0.0035193562507629395
1326.7227723254643,0.003942564129829407
1326.7241612086743,0.015570089221000671
1326.725550091418,0.01644173264503479
1326.7269389746273,0.03507554531097412
1326.7283278573707,0.04168485105037689
1326.7297167405798,0.03644341230392456
1326.7311056233234,0.02965588867664337
1326.732494506067,0.006834045052528381
1326.7338833892761,0.004952713847160339
1326.7352722720195,0.002841159701347351
1326.736661155229,0.0020227432250976562
1326.7380500379725,0.0009443908929824829
1326.7394389211815,0.0011076629161834717
1326.7408278039252,0.0008271932601928711
1326.7422166871345,0.0008163899183273315
1326.7436055698786,0.000650256872177124
1326.7449944526222,0.0007875263690948486
1326.7463833358306,0.0009914040565490723
1326.7477722185747,0.0011004060506820679
1326.7491611017842,0.001278519630432129
1326.750549984527,0.0013281702995300293
1326.751938867271,0.001976683735847473
1326.7533277504804,0.0017736554145812988
1326.754716633223,0.0014955997467041016
1326.756105516433,0.00223347544670105
1326.7574943991765,0.0008866935968399048
1326.758883282386,0.0012380033731460571
1326.7602721651301,0.002090662717819214
1326.7616610478738,0.003234654664993286
1326.7630499310828,0.0016079843044281006
1326.7644388138262,0.0026492327451705933
1326.7658276970355,0.0027362555265426636
1326.7672165797792,0.0015207231044769287
1326.7686054625226,0.0005361884832382202
1326.7699943457317,0.000620424747467041
1326.7713832284755,0.0004103034734725952
1326.772772111219,0.0008161365985870361
1326.774160994428,0.0009629428386688232
1326.7755498771724,0.0016192346811294556
1326.7769387603814,0.0022553056478500366
1326.7783276431244,0.0025257915258407593
1326.7797165258687,0.008130937814712524
1326.7811054090778,0.006801024079322815
1326.7824942918207,0.00577855110168457
1326.783883174565,0.004489868879318237
1326.7852720577741,0.0018821954727172852
1326.786660940517,0.001241058111190796
1326.7880498237269,0.00048379600048065186
1326.7894387064705,0.0016652494668960571
1326.7908275892132,0.0013798773288726807
1326.792216472423,0.002088412642478943
1326.7936053551673,0.0012203752994537354
1326.794994237911,0.002782687544822693
1326.7963831211202,0.0008433908224105835
1326.7977720038637,0.000984475016593933
1326.799160886607,0.001084163784980774
1326.8005497698164,0.001627698540687561
1326.80193865256,0.0009957551956176758
1326.8033275353034,0.000941351056098938
1326.8047164185125,0.0011647045612335205
1326.8061053012564,0.001459851861000061
1326.8074941840005,0.006242141127586365
1326.8088830672098,0.007590994238853455
1326.8102719499525,0.023150905966758728
1326.8116608326966,0.009657129645347595
1326.813049715906,0.00968901813030243
1326.8144385986486,0.006744712591171265
1326.815827481393,0.005297765135765076
1326.8172163646022,0.015004873275756836
1326.818605247345,0.005379438400268555
1326.8199941300893,0.007779791951179504
1326.8213830132984,0.005844816565513611
1326.8227718960413,0.006037980318069458
1326.8241607787857,0.001907646656036377
1326.8255496619954,0.0022314488887786865
1326.8269385447381,0.0012893527746200562
1326.828327427482,0.0012067407369613647
1326.829716310226,0.0011073201894760132
1326.8311051934345,0.0028651803731918335
1326.8324940761781,0.00417289137840271
1326.8338829589222,0.008773848414421082
1326.8352718421315,0.007987335324287415
1326.8366607248752,0.004886642098426819
1326.8380496076186,0.004069238901138306
1326.839438490363,0.0014588534832000732
1326.840827373572,0.0022801756858825684
1326.842216256315,0.001024588942527771
1326.8436051390593,0.0035514235496520996
1326.8449940222683,0.0022895783185958862
1326.8463829050113,0.0033615976572036743
1326.8477717877554,0.004023164510726929
1326.849160670499,0.001717597246170044
1326.8505495537074,0.0010872036218643188
1326.8519384364515,0.0008908361196517944
1326.8533273191954,0.0010296106338500977
1326.8547162019381,0.0007902532815933228
1326.8561050851479,0.0008390098810195923
1326.8574939678922,0.0027299076318740845
1326.8588828506352,0.008508428931236267
1326.8602717333786,0.035272061824798584
1326.8616606165886,0.06822188198566437
1326.8630494993313,0.0930664986371994
1326.864438382075,0.03328144550323486
1326.8658272648192,0.010110780596733093
1326.8672161480276,0.0050985366106033325
1326.8686050307713,0.004561766982078552
1326.8699939135154,0.002135664224624634
1326.871382796259,0.003844350576400757
1326.872771679468,0.0026255249977111816
1326.8741605622115,0.014355868101119995
1326.8755494449558,0.01399657130241394
1326.8769383276995,0.026384979486465454
1326.8783272109079,0.01773977279663086
1326.8797160936522,0.010172337293624878
1326.8811049763956,0.01621304452419281
1326.8824938591385,0.014157071709632874
1326.8838827418829,0.014706134796142578
1326.885271625092,0.00744764506816864
1326.886660507835,0.012031421065330505
1326.8880493905792,0.01000182330608368
1326.8894382733233,0.005546823143959045
1326.890827156066,0.0042860060930252075
1326.8922160392754,0.0026642829179763794
1326.8936049220194,0.002049773931503296
1326.8949938047624,0.0014081597328186035
1326.8963826875058,0.0013228803873062134
1326.8977715702501,0.002409890294075012
1326.8991604534588,0.0020777136087417603
1326.9005493362022,0.002229049801826477
