time,avg_preds
1658.2109358084786,0.06422598659992218
1658.2123247372879,0.03888498246669769
1658.2137136665633,0.01644328236579895
1658.2151025953726,0.010992854833602905
1658.2164915246472,0.008284404873847961
1658.217880453456,0.00751282274723053
1658.219269382731,0.008168026804924011
1658.2206583120064,0.00702233612537384
1658.2220472408158,0.010891228914260864
1658.2248250988998,0.010899782180786133
1658.2262140281741,0.0086832195520401
1658.2276029569844,0.007403433322906494
1658.2289918862598,0.007591992616653442
1658.2303808150687,0.009596690535545349
1658.2317697443436,0.009211912751197815
1658.2331586731525,0.010455667972564697
1658.234547602427,0.019583269953727722
1658.2359365312373,0.02253672480583191
1658.2373254605122,0.02015739679336548
1658.238714389321,0.018331080675125122
1658.2401033185965,0.010637372732162476
1658.2414922474052,0.0066169798374176025
1658.2428811766795,0.0043680667877197266
1658.2442701054897,0.0036337971687316895
1658.2456590347656,0.003660827875137329
1658.2470479635745,0.0033826231956481934
1658.248436892849,0.00421789288520813
1658.2498258216588,0.006716236472129822
1658.251214750933,0.007648587226867676
1658.2539926085528,0.006390705704689026
1658.2553815378274,0.006771445274353027
1658.2567704666362,0.006570026278495789
1658.2581593959112,0.01014631986618042
1658.2595483247208,0.012859448790550232
1658.260937253996,0.019268199801445007
1658.2623261828053,0.0230923593044281
1658.2637151120798,0.021918609738349915
1658.2651040408887,0.026244089007377625
1658.2664929696984,0.014920815825462341
1658.2692708277827,0.009850114583969116
1658.2706597570582,0.006727397441864014
1658.272048685867,0.006421253085136414
1658.2734376151416,0.004614353179931641
1658.274826543951,0.007795944809913635
1658.2762154727607,0.008073031902313232
1658.2776044020356,0.016389742493629456
1658.278993330845,0.015612959861755371
1658.2803822601204,0.0229254812002182
1658.2817711889293,0.015061646699905396
1658.2845490470145,0.013712391257286072
1658.2859379758233,0.009234324097633362
1658.2873269046322,0.006760939955711365
1658.2887158339072,0.003964260220527649
1658.290104762716,0.002825915813446045
1658.2914936919915,0.002133101224899292
1658.2928826208017,0.0030905455350875854
1658.2942715496104,0.0032031238079071045
1658.2956604788847,0.0032623261213302612
1658.2970494076944,0.003974542021751404
1658.2984383365033,0.005580142140388489
1658.2998272657783,0.009930834174156189
1658.3012161945885,0.012487262487411499
1658.3026051233974,0.015590369701385498
1658.303994052672,0.014180034399032593
1658.3053829814812,0.02042129635810852
1658.30677191029,0.019707992672920227
1658.3081608395655,0.01911233365535736
1658.3095497683757,0.013288214802742004
1658.3109386971846,0.011506929993629456
1658.312327626459,0.008140340447425842
1658.3137165552685,0.0059593915939331055
1658.3151054840787,0.008069515228271484
1658.3164944133537,0.00832568109035492
1658.3178833421625,0.009908884763717651
1658.3206612002468,0.011915057897567749
1658.3220501290555,0.013767018914222717
1658.3234390578655,0.01559014618396759
1658.3248279866752,0.01146303117275238
1658.3262169159498,0.018881648778915405
1658.327605844759,0.01373414695262909
1658.328994773568,0.009160086512565613
1658.3303837028425,0.00543937087059021
1658.3317726316527,0.002896219491958618
1658.333161560462,0.0028697848320007324
1658.334550489271,0.0019234418869018555
1658.3359394185463,0.0012029856443405151
1658.3373283473552,0.0008819401264190674
1658.3387172761638,0.0014741718769073486
1658.3401062049738,0.0017684251070022583
1658.3414951342493,0.004067912697792053
1658.3428840630581,0.019005268812179565
1658.3442729918675,0.06700111925601959
1658.3456619206763,0.4992262274026871
1658.3470508499518,0.6939513981342316
1658.3484397787618,0.7606306076049805
1658.3498287075713,0.4560019373893738
1658.3512176363802,0.21681129932403564
1658.3526065656547,0.1434769332408905
1658.353995494464,0.06017197668552399
1658.3553844232738,0.03770327568054199
1658.356773352083,0.030603691935539246
1658.3581622808924,0.028677955269813538
1658.359551210167,0.02894344925880432
1658.3609401389758,0.028720930218696594
1658.3623290677856,0.029535561800003052
1658.363717996595,0.020775094628334045
1658.3651069254047,0.012921646237373352
1658.3664958546797,0.007886901497840881
1658.3678847834885,0.005617290735244751
1658.3692737122974,0.004202172160148621
1658.3706626411067,0.004916682839393616
1658.3720515699165,0.008612483739852905
1658.3734404987258,0.008596807718276978
1658.374829428001,0.009061768651008606
1658.3762183568097,0.010634809732437134
1658.3776072856185,0.008973032236099243
1658.3789962144288,0.008645027875900269
1658.3803851432385,0.008092448115348816
1658.3817740720474,0.014952585101127625
1658.3831630013224,0.015176549553871155
1658.3845519301317,0.01829063892364502
1658.3859408589406,0.019779279828071594
1658.3887187165606,0.013508737087249756
1658.3901076453694,0.007656022906303406
1658.3914965741783,0.006609499454498291
1658.3928855029876,0.005732059478759766
1658.3942744322621,0.003495737910270691
1658.3956633610715,0.0038766711950302124
1658.3970522898817,0.0043764859437942505
1658.3984412186906,0.006897762417793274
1658.3998301474994,0.00859573483467102
1658.401219076309,0.011682242155075073
1658.4026080051185,0.013102665543556213
1658.4039969339278,0.010494202375411987
1658.4053858627376,0.007580593228340149
1658.4067747920121,0.006838932633399963
1658.408163720821,0.004914328455924988
1658.4095526496303,0.007961183786392212
1658.4109415784399,0.00768667459487915
1658.4123305072494,0.007690757513046265
1658.4137194360587,0.006589829921722412
1658.4151083648676,0.0067971497774124146
1658.4164972936765,0.006345823407173157
1658.4178862224862,0.00822383165359497
1658.4192751512962,0.010388433933258057
1658.4206640801058,0.008452638983726501
1658.4220530089146,0.007655248045921326
1658.423441937724,0.008966401219367981
1658.4248308665328,0.012684866786003113
1658.4262197953417,0.016242027282714844
1658.427608724152,0.018081247806549072
1658.4289976534271,0.01979626715183258
1658.4303865822358,0.01842227578163147
1658.4317755110455,0.01567751169204712
1658.4331644398544,0.006096825003623962
1658.4345533686637,0.007919847965240479
1658.435942297474,0.006568044424057007
1658.4373312262828,0.0061568766832351685
1658.4387201550917,0.0036703497171401978
1658.440109083901,0.004449218511581421
1658.4414980127099,0.00435619056224823
1658.4428869415196,0.006062552332878113
1658.4442758703299,0.01011262834072113
1658.4456647991385,0.015594884753227234
1658.4470537279472,0.020053595304489136
1658.448442656757,0.017137616872787476
1658.4498315855658,0.011999592185020447
1658.451220514375,0.008150890469551086
1658.4526094431853,0.011072739958763123
1658.4539983719942,0.02070888876914978
1658.455387300803,0.013524457812309265
1658.4567762296124,0.016003072261810303
1658.4581651579565,0.013737156987190247
1658.4595540867658,0.01126183569431305
1658.4609430155756,0.012876167893409729
1658.462331944385,0.014864683151245117
1658.4637208731938,0.018070653080940247
1658.4651098020026,0.014962643384933472
1658.4664987308129,0.015095844864845276
1658.4678876596222,0.020293638110160828
1658.469276588431,0.017797499895095825
1658.4706655172408,0.012811779975891113
1658.4720544460495,0.013264477252960205
1658.473443374858,0.011423885822296143
1658.4748323036683,0.009732350707054138
1658.476221232478,0.010704904794692993
1658.477610161287,0.010995343327522278
1658.4789990900963,0.009130537509918213
1658.4803880184395,0.008572041988372803
1658.4817769472484,0.00878375768661499
1658.4831658760586,0.006911486387252808
1658.484554804868,0.010609269142150879
1658.4859437336768,0.009302988648414612
1658.4873326624866,0.00951579213142395
1658.4887215912954,0.006944030523300171
1658.490110520104,0.004529178142547607
1658.491499448914,0.0043100714683532715
1658.4928883777243,0.0032161176204681396
1658.4942773060675,0.0060745179653167725
1658.4956662348764,0.006866022944450378
1658.4970551636861,0.020659208297729492
1658.4984440924954,0.03170961141586304
1658.499833021305,0.07912577688694
1658.5012219501145,0.07295171916484833
1658.5026108789234,0.029617369174957275
1658.5039998072666,0.021047040820121765
1658.505388736076,0.015544340014457703
1658.5067776648857,0.012842193245887756
1658.508166593695,0.010508030652999878
1658.5095555225043,0.009529098868370056
1658.5109444513132,0.013905704021453857
1658.5123333796564,0.017953947186470032
1658.5137223084662,0.02133937180042267
1658.5151112372755,0.019328266382217407
1658.516500166085,0.01624596118927002
1658.5178890948946,0.010643720626831055
1658.5192780237035,0.00786241888999939
1658.5206669520467,0.006688371300697327
1658.522055880856,0.007987916469573975
1658.5234448096658,0.012897059321403503
1658.524833738475,0.01537652313709259
1658.5262226672846,0.01534833014011383
1658.5276115956285,0.008742362260818481
1658.5290005244374,0.00741143524646759
1658.531778382057,0.004969537258148193
1658.5331673108658,0.0055459290742874146
1658.534556239209,0.004368305206298828
1658.5359451680183,0.005021810531616211
1658.5373340968272,0.007143527269363403
1658.538723025637,0.00969088077545166
1658.5401119539815,0.008296072483062744
1658.5415008827904,0.007684037089347839
1658.542889811599,0.009340241551399231
1658.5442787404086,0.00933125615119934
1658.5456676687518,0.015729963779449463
1658.547056597561,0.013597249984741211
1658.5484455263713,0.015339314937591553
1658.5498344551802,0.014410942792892456
1658.5512233835234,0.022637754678726196
1658.552612312333,0.020958110690116882
1658.5540012411425,0.014826685190200806
1658.5553901699518,0.010093405842781067
1658.556779098296,0.010146990418434143
1658.5581680271048,0.008269846439361572
1658.5595569559136,0.012427762150764465
1658.5609458842573,0.01436498761177063
1658.5623348130675,0.024847686290740967
1658.5637237418769,0.030591905117034912
1658.5651126706857,0.03587448596954346
1658.5665015990298,0.025485306978225708
1658.5678905278387,0.01617249846458435
1658.5692794566473,0.015065431594848633
1658.5706683849917,0.018419340252876282
1658.5720573138015,0.011612623929977417
1658.5734462426103,0.007881492376327515
1658.574835170954,0.006995975971221924
1658.5762240997628,0.007260635495185852
1658.5776130285717,0.005903348326683044
1658.5790019569163,0.005444258451461792
1658.5803908857256,0.005185410380363464
1658.5817798145345,0.004284337162971497
1658.5831687428786,0.0035987496376037598
1658.5845576716874,0.004009455442428589
1658.5859466004968,0.003734782338142395
1658.5873355288413,0.005695164203643799
1658.5887244576502,0.007114827632904053
1658.590113386459,0.016062140464782715
1658.5915023148027,0.02220892906188965
1658.5928912436116,0.029772773385047913
1658.5942801724213,0.03257855772972107
1658.595669100766,0.022422760725021362
1658.5970580295746,0.016138598322868347
1658.5984469579175,0.009278550744056702
1658.5998358867273,0.01045595109462738
1658.6012248155366,0.00879959762096405
1658.6026137438807,0.024751514196395874
1658.60400267269,0.023574724793434143
1658.6053916014996,0.03522886335849762
1658.6067805298426,0.04228879511356354
1658.6081694586514,0.03775946795940399
1658.6095583869956,0.03371034562587738
1658.6109473158049,0.024091139435768127
1658.612336244149,0.023322686553001404
1658.6137251729583,0.016464635729789734
1658.6151141017672,0.010711655020713806
1658.6165030301104,0.007308885455131531
1658.6178919589206,0.004812449216842651
1658.6192808872643,0.005490556359291077
1658.6206698160731,0.0035591423511505127
1658.622058744883,0.00538228452205658
1658.6234476732259,0.004617407917976379
1658.6248366020345,0.0063986629247665405
1658.626225530379,0.008951380848884583
1658.6276144591889,0.019956648349761963
1658.629003387532,0.03298269212245941
1658.6303923163414,0.04268743097782135
1658.6317812446846,0.052745088934898376
1658.6331701734935,0.03499400615692139
1658.634559101838,0.025124162435531616
1658.6359480306483,0.010898083448410034
1658.6373369589915,0.008436158299446106
1658.6387258878003,0.006881698966026306
1658.6401148166096,0.0050242990255355835
1658.6415037449528,0.009532928466796875
1658.6428926737622,0.007231011986732483
1658.6442816021067,0.014420762658119202
1658.6456705309156,0.010297045111656189
1658.6470594592588,0.0113145112991333
1658.6484483880686,0.009916499257087708
1658.6498373164122,0.008332356810569763
1658.6512262452216,0.00718119740486145
1658.6526151735657,0.005369439721107483
1658.6540041023745,0.006815224885940552
1658.6553930307177,0.006334647536277771
1658.6567819590614,0.009003058075904846
1658.658170887871,0.01434306800365448
1658.6595598162148,0.022808298468589783
1658.6609487450241,0.027972295880317688
1658.6623376733673,0.0366719514131546
1658.6637266021762,0.03297126293182373
1658.6651155305203,0.020346134901046753
1658.6665044593296,0.021108686923980713
1658.6678933876735,0.018760398030281067
1658.669282316483,0.02540852129459381
1658.6706712448267,0.015669390559196472
1658.67206017317,0.012243345379829407
1658.6734491019797,0.011959493160247803
1658.6748380303243,0.01148688793182373
1658.676226959133,0.009255588054656982
1658.677615887476,0.01134878396987915
1658.6790048162857,0.013105496764183044
1658.6803937446289,0.019752681255340576
1658.6817826729725,0.01908886432647705
1658.6831716017828,0.020020976662635803
1658.684560530126,0.013135328888893127
1658.6859494589348,0.010444611310958862
1658.6873383872785,0.010646119713783264
1658.6887273160874,0.010471224784851074
1658.6901162444315,0.01289425790309906
1658.691505172776,0.012722238898277283
1658.692894101585,0.01801140606403351
1658.6942830299279,0.019891351461410522
1658.6956719582718,0.0219440758228302
1658.6970608870806,0.021088555455207825
1658.6984498154243,0.016764476895332336
1658.6998387442345,0.012046217918395996
1658.7012276725777,0.011848166584968567
1658.702616600921,0.009215325117111206
1658.7040055297302,0.00805935263633728
1658.7053944580744,0.005947619676589966
1658.706783386418,0.008237004280090332
1658.7081723152278,0.006901144981384277
1658.7095612435714,0.010883569717407227
1658.7109501719146,0.008483320474624634
1658.7123391007235,0.010422155261039734
