time,avg_preds
2037.3513038846959,2.1297212882132044e-09
2037.3526928078725,2.2273677346973386e-09
2037.3540817315147,5.5465866566350996e-08
2037.3554706546922,1.5139226547944418e-06
2037.3568595778688,2.030105042649666e-05
2037.3582485015113,0.0049728453159332275
2037.3596374246888,0.0994686484336853
2037.3610263478654,0.2620360106229782
2037.3624152715079,0.4663368761539459
2037.3638041946854,0.5462538599967957
2037.365193117862,0.43319040536880493
2037.3665820410388,0.33455437421798706
2037.367970964682,0.350514680147171
2037.3693598878585,0.2468261867761612
2037.3707488110354,0.24081823229789734
2037.3721377346785,0.25532448291778564
2037.3735266578547,0.44351954758167267
2037.3749155810306,0.704518586397171
2037.3763045042078,0.9236010909080505
2037.3776934278503,0.9840993881225586
2037.3790823510271,0.9972148239612579
2037.3804712742044,0.9986770749092102
2037.381860197847,0.9986096620559692
2037.3832491210237,0.9979758858680725
2037.384638044201,0.9946258664131165
2037.3860269673778,0.9841574132442474
2037.3874158910203,0.9229492247104645
2037.3888048141976,0.7539849281311035
2037.3901937373744,0.5068793296813965
2037.3915826605512,0.25258176028728485
2037.3929715837285,0.1920250505208969
2037.394360507371,0.16319409012794495
2037.3957494305478,0.1537494659423828
2037.397138353725,0.09886059165000916
2037.3985272769019,0.036401838064193726
2037.3999162000787,0.021571502089500427
2037.4013051237216,0.012670740485191345
2037.4026940468984,0.008154094219207764
2037.4040829700753,0.004045471549034119
2037.4054718932525,0.0025369226932525635
2037.4068608164293,0.0019395500421524048
2037.4082497400718,0.001895412802696228
2037.4096386632486,0.001911461353302002
2037.4110275864252,0.0022439956665039062
2037.4138054327786,0.002535700798034668
2037.4151943559561,0.0024334490299224854
2037.4165832795984,0.0037643760442733765
2037.4179722027752,0.0036102980375289917
2037.4193611259527,0.0023282766342163086
2037.4207500491293,0.0018022209405899048
2037.4221389723061,0.001007869839668274
2037.4235278954836,0.0008747577667236328
2037.4249168186602,0.0017984658479690552
2037.426305741837,0.0037384331226348877
2037.42769466548,0.010158032178878784
2037.4290835886568,0.01389390230178833
2037.4304725118336,0.031140431761741638
2037.431861435011,0.03854544460773468
2037.4332503581877,0.0343983918428421
2037.4346392813645,0.04381926357746124
2037.4360282045418,0.05111999809741974
2037.4374171277186,0.06417833268642426
2037.4388060508954,0.012817904353141785
2037.4401949740727,0.009498745203018188
2037.4415838972495,0.010576829314231873
2037.4429728204263,0.037318021059036255
2037.4443617436036,0.08987858891487122
2037.445750667246,0.10662804543972015
2037.4471395904222,0.13638164103031158
2037.4485285135988,0.1402939409017563
2037.4499174367756,0.06995970010757446
2037.4513063599525,0.014681011438369751
2037.4526952831297,0.0051674991846084595
2037.4540842063066,0.002323538064956665
2037.4554731294834,0.002301141619682312
2037.4568620526607,0.00118313729763031
2037.4582509758375,0.001982465386390686
2037.4596398990143,0.0017406195402145386
2037.4610288221916,0.003033071756362915
2037.4624177453684,0.004933193325996399
2037.4638066685452,0.00391601026058197
2037.4651955917225,0.0028791725635528564
2037.4665845148993,0.001807883381843567
2037.4679734380761,0.0008530616760253906
2037.4693623612534,0.00019474327564239502
2037.4707512844302,6.69355176796671e-05
2037.472140207607,5.30576962773921e-05
2037.4735291307843,3.033015127584804e-05
2037.4749180539618,3.286017818027176e-05
2037.4763069771384,3.516183642204851e-05
2037.4776958998496,6.019321790518006e-05
2037.4790848230268,7.950596318551106e-05
2037.4804737462036,0.00026726722717285156
2037.4818626693805,0.0009153634309768677
2037.4832515925573,0.0036837756633758545
2037.4846405157332,0.004505619406700134
2037.48602943891,0.00411108136177063
2037.4874183620873,0.01103450357913971
2037.488807285264,0.023937270045280457
2037.490196208441,0.03204528987407684
2037.4915851316182,0.040106117725372314
2037.492974054795,0.06175169348716736
2037.4943629779718,0.2167172133922577
2037.4957519006834,0.5442346632480621
2037.4971408238603,0.6087183505296707
2037.498529747037,0.6646433770656586
2037.4999186702144,0.6393944770097733
2037.5013075933912,0.5512077212333679
2037.502696516568,0.4284338057041168
2037.5040854397453,0.1741538792848587
2037.505474362922,0.027573227882385254
2037.5068632856332,0.057619839906692505
2037.5082522088105,0.026621773838996887
2037.5096411319873,0.011004284024238586
2037.5110300551642,0.01634596288204193
2037.5124189783414,0.018803372979164124
2037.5138079015182,0.00928141176700592
2037.5151968242294,0.00805675983428955
2037.5165857474067,0.002285003662109375
2037.5179746705835,0.0005632340908050537
2037.5193635937594,0.000847548246383667
2037.5207525169362,0.0008045881986618042
2037.522141440113,0.002007916569709778
2037.5235303628242,0.0023104697465896606
2037.5249192860015,0.003343641757965088
2037.5263082091783,0.006164863705635071
2037.5276971323551,0.0029646605253219604
2037.5290860550667,0.0013033747673034668
2037.5304749782435,0.00023615360260009766
2037.5318639014204,0.00017583370208740234
2037.5332528245976,6.466347986133769e-05
2037.5346417477745,3.7861393138882704e-05
2037.5360306704856,0.000341474908964301
2037.537419593663,0.00036787562203244306
2037.5388085168397,0.0005140602588653564
2037.5415863627281,0.00019271671772003174
2037.5429752859054,9.038310599862598e-05
2037.5443642090822,6.0768983530579135e-05
2037.545753132259,6.76459826536302e-05
2037.5471420549707,4.089262506568048e-05
2037.5485309781475,1.4307626543086371e-05
2037.5499199013243,1.5070165773067856e-06
2037.551308824036,3.385464921734638e-07
2037.5526977472127,3.471704985713586e-07
2037.5540866703896,4.2584139947621225e-07
2037.5554755935668,3.462190889536032e-07
2037.5568645162773,5.657882589105157e-07
2037.5582534394534,7.797324279579243e-07
2037.5596423626307,5.411747707739778e-07
2037.5610312853419,8.579729211533049e-07
2037.5624202085187,5.91000236749295e-07
2037.563809131696,4.675098912165776e-08
2037.5651980544071,5.600049660103856e-10
2037.566586977584,3.7429930682675305e-11
2037.5679759007612,5.8640813559163174e-12
2037.5707537466492,3.015745875245557e-09
2037.5721426698265,4.340290388427093e-06
2037.5735315925376,0.0036538690328598022
2037.5749205157144,0.1584502011537552
2037.5763094388917,0.24849867820739746
2037.5776983616029,0.3940361738204956
2037.5790872847797,0.32829834520816803
2037.5804762074913,0.17369012534618378
2037.5818651306681,0.04965224862098694
2037.583254053845,0.018984928727149963
2037.5846429765566,0.01410229504108429
2037.5860318997334,0.02381056547164917
2037.5874208229102,0.05851942300796509
2037.5888097456218,0.1363113522529602
2037.5901986687986,0.5362517684698105
2037.5915875915098,0.8699851930141449
2037.5929765146864,0.9854324162006378
2037.5943654373968,0.9994542598724365
2037.5957543605734,0.9999840259552002
2037.597143283751,0.9999995827674866
2037.598532206462,1.0
2037.5999211296387,1.0
2037.6013100523505,1.0
2037.6026989755273,1.0
2037.6040878982383,0.9999983310699463
2037.6054768214158,0.9998755156993866
2037.606865744593,0.9914754331111908
2037.6082546673042,0.8245775401592255
2037.609643590481,0.17912794649600983
2037.6110325131926,0.08042389154434204
2037.6124214363695,0.14464356005191803
2037.6138103590806,0.1622338443994522
2037.615199282258,0.10995720326900482
2037.616588204969,0.04674515128135681
2037.6179771281459,0.025912225246429443
2037.6193660508575,0.07970117032527924
2037.6207549740343,0.1759795993566513
2037.6221438967455,0.3135148882865906
2037.6235328199227,0.8695640563964844
2037.624921742634,0.9926250278949738
2037.6263106658107,0.9970059990882874
2037.6276995885223,0.9746214151382446
2037.6290885116991,0.9006537199020386
2037.6304774344094,0.7719208002090454
2037.6318663575862,0.5209302455186844
2037.6332552802974,0.21137985587120056
2037.6346442030085,0.047154828906059265
2037.6360331261858,0.011955440044403076
2037.637422048897,0.002769976854324341
2037.6388109720738,0.003094881772994995
2037.6401998947854,0.0018770694732666016
2037.6415888179622,0.0010041296482086182
2037.6429777406734,0.0005094856023788452
2037.644366663385,0.0006443411111831665
2037.6457555865618,0.0004504472017288208
2037.6471445092727,0.0006496608257293701
2037.6485334324502,0.002031192183494568
2037.6499223551614,0.002489134669303894
2037.651311278338,0.00516510009765625
2037.6527002010498,0.014577537775039673
2037.654089123761,0.05889005959033966
2037.6554780469376,0.33412741124629974
2037.6568669696494,0.7179066836833954
2037.6582558923606,0.7847366333007812
2037.6596448155371,0.6307428479194641
2037.661033738249,0.23041531443595886
2037.6624226614258,0.06510058045387268
2037.6638115841367,0.00627252459526062
2037.6652005068486,0.0011371523141860962
2037.6665894300245,0.001379355788230896
2037.6679783527347,0.0006071756597521016
2037.6693672754468,0.0007753246336505981
2037.6707561986234,8.110803776162356e-05
2037.6721451213343,3.819995981757529e-05
2037.6735340440464,6.778807801310904e-06
2037.6749229672237,2.8726723030558787e-05
2037.6763118899348,0.00011114042354165576
2037.677700812646,0.0002150186373910401
2037.6790897358233,0.0009817332029342651
2037.6804786585344,0.0002681314945220947
2037.6818675812456,0.00019573473400669172
2037.6832565044228,2.3056210920913145e-05
2037.684645427134,5.881558536202647e-06
2037.6860343498452,5.580229867518938e-06
2037.6874232725568,5.079321681478177e-06
2037.6888121957336,1.9940993411182717e-05
2037.6902011184447,1.8944259863928892e-05
2037.6915900411564,0.0003691417441586964
2037.6929789643332,0.004161030054092407
2037.6943678870443,0.01702280342578888
2037.695756809756,0.01119270920753479
2037.697145732467,0.002762839198112488
2037.6985346556437,0.0014794319868087769
2037.6999235783555,0.0018360018730163574
2037.7013125010667,0.002182498574256897
2037.702701423777,0.0029774904251098633
2037.7040903469538,0.00561387836933136
2037.705479269665,0.0036526620388031006
2037.7068681923759,0.002661764621734619
2037.7082571150877,0.00147344172000885
2037.7096460382645,0.003075510263442993
2037.7110349609754,0.00802496075630188
2037.7124238836873,0.009878262877464294
2037.7138128063984,0.011698693037033081
2037.7152017291094,0.03515194356441498
2037.7165906522869,0.026106908917427063
2037.7179795749978,0.05818948149681091
2037.7193684977087,0.0685710608959198
2037.7207574204208,0.5660490393638611
2037.7221463431317,0.7610599398612976
2037.7235352663083,0.6450672447681427
2037.7249241890204,0.7207225263118744
2037.7263131117313,0.5718771815299988
2037.7277020344422,0.27958160638809204
2037.7290909571543,0.11612613499164581
2037.7304798798652,0.008829563856124878
2037.7318688025762,0.002960309386253357
2037.733257725754,0.0008862614631652832
2037.7346466484648,0.0008064955472946167
2037.7360355711758,0.002072960138320923
2037.7374244938878,0.005140960216522217
2037.7388134165994,0.01569238305091858
2037.7402023393097,0.03239089250564575
2037.7415912620202,0.03504088521003723
2037.7429801851977,0.07547453045845032
2037.7443691079088,0.05971711874008179
2037.7457580306198,0.006115436553955078
2037.7471469533316,0.001604124903678894
2037.7485358760428,0.0006773620843887329
2037.7499247987537,9.32525254029315e-05
2037.7513137214655,4.269117835065117e-05
2037.7527026441767,4.256404872649e-05
2037.7540915668876,3.71581845683977e-05
2037.7554804895994,7.489318022635416e-06
2037.7568694123106,7.2440529947925825e-06
2037.7582583354872,2.7208732717554085e-05
2037.759647258199,3.689030472742161e-05
2037.7610361809102,5.820429669256555e-05
2037.7624251036211,9.724405754241161e-05
2037.763814026333,0.00016098439664347097
2037.7652029490441,0.00019737446928047575
2037.766591871755,0.00030626000807387754
2037.767980794467,0.00032167065728572197
2037.7693697171778,0.00033498791526653804
2037.7707586398888,0.00031683803172199987
2037.7721475626008,0.00027072302054875763
2037.7735364853118,0.00023345066529145697
2037.7749254080227,0.0001568576144563849
2037.7763143307338,0.000151597823787597
2037.7777032534443,6.689918882329948e-05
2037.7790921761552,2.4590195607743226e-05
2037.7804810988673,1.0795136972774344e-05
2037.7818700215782,4.426878945196222e-06
2037.7832589442892,5.387220376462665e-07
2037.7846478670012,5.361744292997628e-08
2037.7860367897122,3.778232615658794e-09
2037.787425712423,1.8208655139240193e-09
2037.7888146351352,1.4639395695681401e-08
2037.790203557846,4.6038400824954806e-07
2037.791592480557,9.257487135982956e-06
2037.7929814032689,4.813488521904219e-05
2037.7943703259798,0.023149460554122925
2037.795759248691,0.11835499107837677
2037.7971481714028,0.31979744136333466
2037.7985370941137,0.444820299744606
2037.7999260168249,0.5466395616531372
2037.8013149395367,0.47561702132225037
2037.8027038622486,0.48859818279743195
2037.804092784494,0.3798478841781616
2037.805481707205,0.3644309341907501
2037.8068706299168,0.3071316182613373
2037.808259552628,0.4737132638692856
2037.809648475339,0.6683714091777802
2037.8110373980508,0.8726938962936401
2037.812426320761,0.9641570150852203
2037.8138152434713,0.9884773194789886
2037.8152041661833,0.9961775839328766
2037.8165930888943,0.9969055354595184
2037.8179820116052,0.9968411922454834
2037.8193709338516,0.9951378703117371
2037.8207598565625,0.9900576770305634
2037.8221487792734,0.9591593146324158
2037.8235377019855,0.8816110193729401
2037.8249266246964,0.6270883083343506
2037.8263155474074,0.3302430957555771
2037.8277044701194,0.1883992999792099
2037.8290933923647,0.1454937607049942
2037.8304823150756,0.1446445733308792
2037.8318712377877,0.09666836261749268
2037.8332601604986,0.052201047539711
2037.8346490832096,0.03993965685367584
2037.8360380059216,0.02996702492237091
2037.837426928167,0.01956138014793396
2037.8388158508778,0.01246674358844757
2037.84020477359,0.005166247487068176
2037.8415936963008,0.004395470023155212
2037.8429826190118,0.0025452375411987305
2037.8443715417236,0.002102479338645935
2037.8457604639689,0.001501336693763733
2037.84714938668,0.0013787448406219482
2037.8485383093919,0.0012034475803375244
2037.8499272321023,0.0013830214738845825
2037.851316154347,0.0018035322427749634
2037.8527050770588,0.0014766901731491089
2037.8540939997697,0.0014419704675674438
2037.8554829224809,0.0013067275285720825
2037.8568718451927,0.0020604580640792847
2037.858260767438,0.0029968470335006714
2037.8596496901491,0.005886167287826538
2037.861038612861,0.008793741464614868
2037.862427535572,0.011735379695892334
2037.8638164578174,0.011689305305480957
2037.865205380529,0.01620158553123474
2037.8665943032402,0.017861053347587585
2037.8679832259513,0.015374362468719482
2037.8693721481973,0.02030646800994873
2037.8707610709093,0.034308090806007385
2037.8721499936203,0.03856843709945679
2037.8735389158655,0.03800283372402191
2037.8749278385776,0.03407426178455353
2037.8763167612885,0.007361903786659241
2037.8777056839995,0.0025708824396133423
