time,avg_preds
2062.89326565685,2.30387269084531e-06
2062.894654540005,1.0877402928599622e-05
2062.896043423625,8.546368917450309e-05
2062.897432307246,4.121869096707087e-05
2062.8988211904016,6.35928754491033e-05
2062.9002100740217,5.3742891395813785e-05
2062.9015989576424,1.5157773304963484e-05
2062.902987840798,4.004148286185227e-05
2062.904376724419,4.535613516054582e-05
2062.9057656075743,6.690424197586253e-05
2062.9071544911953,5.152879384695552e-05
2062.9085433743503,0.00024503469467163086
2062.9099322579705,6.284533264988568e-05
2062.911321141591,0.00010346724593546242
2062.9127100247465,1.0248076705465792e-05
2062.914098908367,5.636844093714899e-06
2062.9154877915216,3.138264617064124e-07
2062.9168766751427,2.0132920752757855e-07
2062.918265558297,3.79458737143068e-06
2062.919654441918,1.0013898645411246e-05
2062.9210433250737,3.1305641641665716e-05
2062.9224322086957,1.3287929505167995e-05
2062.92382109185,0.00016546249389648438
2062.925209975471,0.0002975761890411377
2062.926598858626,0.0002528578042984009
2062.927987742247,0.00016961991786956787
2062.9293766254013,9.652002154325601e-05
2062.9307655090224,6.265121555770747e-05
2062.932154392178,4.070140312251169e-05
2062.933543275798,3.0510890610457864e-05
2062.9349321589525,6.373087160227442e-06
2062.936321042108,1.2498177511588437e-05
2062.937709925728,2.800626498355996e-05
2062.9390988088835,2.1666078282578383e-05
2062.9404876925055,1.692427349553327e-05
2062.941876575661,0.00018312036991119385
2062.943265459281,0.0005534440279006958
2062.944654342436,0.003516256809234619
2062.9460432255914,0.008642047643661499
2062.947432109212,0.08467039465904236
2062.9488209923666,0.04057447612285614
2062.950209875522,0.026284068822860718
2062.951598759142,0.002651527523994446
2062.952987642297,0.006272047758102417
2062.954376525918,0.002385273575782776
2062.955765409074,0.00876547396183014
2062.9571542922295,0.0009461492300033569
2062.9585431758496,0.0014311820268630981
2062.959932059005,0.0011672675609588623
2062.9613209421595,0.0005432963371276855
2062.96270982578,0.00023604929447174072
2062.9640987089356,1.3575930779552436e-05
2062.965487592091,0.00011471345533209387
2062.9668764757116,8.185440310626291e-05
2062.968265358866,0.000228002667427063
2062.9696542420215,0.00017968779502552934
2062.971043125176,0.0005359798669815063
2062.972432008797,0.000328749418258667
2062.9738208919534,0.00019119679927825928
2062.975209775109,0.00019054114818572998
2062.976598658729,7.835750329832081e-05
2062.977987541884,9.782529014046304e-05
2062.9793764250394,4.020370033686049e-05
2062.980765308194,2.151667922589695e-05
2062.9821541913484,8.8186848188343e-06
2062.9835430749695,2.4942738718891633e-06
2062.9849319581244,1.1670001640595729e-06
2062.986320841279,1.3237365976692672e-06
2062.9877097244344,6.500226845673751e-06
2062.9890986080563,8.10612516488618e-06
2062.9904874912118,0.0005025565624237061
2062.9918763743663,0.00044645369052886963
2062.9932652575217,0.0024158060550689697
2062.994654140676,0.0033225566148757935
2062.996043024297,0.0012374073266983032
2062.997431907452,0.0003047734498977661
2062.9988207906076,6.635591853410006e-05
2063.0002096737626,0.00012129557217122056
2063.001598556917,2.727221271925373e-05
2063.0029874400725,0.0001574307680130005
2063.004376323227,0.00012881872135039885
2063.005765206847,0.00019553303718566895
2063.0071540900035,0.00017540156841278076
2063.0085429731594,7.672604988329113e-05
2063.0099318563143,0.00027848780155181885
2063.011320739469,0.0007594823837280273
2063.0127096226242,0.0019206255674362183
2063.0140985057787,0.0012952089309692383
2063.0154873889337,0.0028501302003860474
2063.016876272089,0.00464901328086853
2063.018265155244,0.0009641200304031372
2063.0196540388642,0.003146842122077942
2063.0210429220197,0.0017296820878982544
2063.022431805175,0.0006637722253799438
2063.0238206883305,0.0003031790256500244
2063.025209571486,0.00013406358630163595
2063.0265984546413,0.0001108956457755994
2063.027987337796,3.5419519008428324e-05
2063.0293762209503,0.00016228854656219482
2063.0307651041057,1.9021717889700085e-05
2063.032153987261,0.00014528632164001465
2063.0335428704157,6.711683636240195e-05
2063.0349317535706,8.528201033186633e-05
2063.036320636726,2.9655013349838555e-05
2063.037709519881,4.117070966458414e-05
2063.0390984030355,2.0742734704981558e-05
2063.040487286192,1.8871738575398922e-05
2063.0418761693472,1.4739865491719684e-05
2063.0432650525017,1.1211265245947288e-05
2063.044653935657,1.5128868199099088e-05
2063.0460428188126,1.2969101589987986e-05
2063.047431701967,1.164871207492979e-06
2063.048820585122,3.505866516206879e-06
2063.0502094682774,3.223220915060665e-06
2063.0515983514324,2.3185372810985427e-05
2063.0529872341212,2.246977419417817e-05
2063.054376117276,0.00019265034279669635
2063.0557650004316,0.00022268295288085938
2063.0571538835866,0.0003255009651184082
2063.058542766742,9.383516953676008e-05
2063.059931649898,3.45431126334006e-05
2063.061320533053,5.771979795099469e-05
2063.0627094162073,1.527363065179088e-05
2063.0640982993627,6.368414688040502e-05
2063.065487182518,2.9930099117336795e-05
2063.066876065207,4.3726045987568796e-05
2063.068264948362,7.95554369688034e-05
2063.0696538315174,7.897130853962153e-05
2063.0710427146723,0.000278666615486145
2063.072431597827,0.00011567572073545307
2063.0738204809822,8.346619142685086e-05
2063.0752093641377,0.00013107818085700274
2063.0765982468274,0.00027695298194885254
2063.077987129983,7.313908463402186e-05
2063.079376013138,3.6317283047537785e-05
2063.0807648962927,5.960961516393581e-06
2063.0821537794473,1.0700468465074664e-05
2063.083542662137,4.087034312760807e-06
2063.0849315452915,2.9552104024332948e-05
2063.0863204284465,2.4437374008812185e-06
2063.087709311602,8.459250466330559e-06
2063.0890981947573,8.938672635849798e-06
2063.0904870774466,3.4118017538276035e-05
2063.091875960602,6.514310007332824e-05
2063.093264843758,0.0005329400300979614
2063.094653726913,0.0009596794843673706
2063.0960426096017,0.0012742280960083008
2063.097431492757,0.0003696531057357788
2063.0988203759125,0.00018903454838437028
2063.100209259067,0.00013382995530264452
2063.101598141756,0.00011091300257248804
2063.1029870249113,7.833301424398087e-05
2063.104375908066,2.1373167783167446e-05
2063.105764790755,1.626524954190245e-05
2063.1071536739105,9.41852931646281e-06
2063.108542557066,9.835341188590974e-06
2063.1099314397557,3.7962337273711455e-06
2063.111320322911,5.178121455173823e-06
2063.1127092060665,8.690194590599276e-06
2063.114098088756,6.072655878597288e-06
2063.1154869719103,6.0664497141260654e-05
2063.1168758550657,0.0001579835243319394
2063.1182647377545,0.0004052966833114624
2063.1196536209095,0.00015382468700408936
2063.121042504065,0.0002778470516204834
2063.1224313867547,9.016626427182928e-05
2063.1238202699096,0.0001742554595693946
2063.125209153064,0.0014296919107437134
2063.126598035754,0.0008088648319244385
2063.1279869189093,0.0012620389461517334
2063.1293758015986,0.0015688687562942505
2063.130764684754,0.0006301850080490112
2063.1321535679094,0.0001856386661529541
2063.1335424505987,0.00014379620552062988
2063.1349313337532,0.00013211513942223974
2063.136320216443,9.066743950825185e-05
2063.1377090995975,0.00021876394748687744
2063.1390979827524,0.0009140223264694214
2063.140486865442,0.001318901777267456
2063.141875748597,0.002389371395111084
2063.143264631287,0.006435781717300415
2063.144653514443,0.009032011032104492
2063.1460423971325,0.025821641087532043
2063.1474312802875,0.01444484293460846
2063.1488201629763,0.022660911083221436
2063.1502090461317,0.02239207923412323
2063.1515979288206,0.015137895941734314
2063.152986811975,0.005426377058029175
2063.154375694665,0.0014052242040634155
2063.1557645778203,0.0018581897020339966
2063.157153460509,0.00031108093025977723
2063.158542343664,0.0003094524145126343
2063.1599312263543,0.0008646100759506226
2063.1613201095097,0.0022256970405578613
2063.162708992199,0.004112899303436279
2063.1640978753544,0.0015119761228561401
2063.165486758044,0.0015913993120193481
2063.166875641199,0.006073668599128723
2063.168264523888,0.00176200270652771
2063.1696534070434,0.0002438277006149292
2063.171042289732,4.683118822867982e-05
2063.1724311724215,4.6285056669148616e-05
2063.1738200555765,1.4024487882124959e-05
2063.1752089382653,6.945905624888837e-06
2063.1765978214207,2.9255405934236478e-05
2063.1779867041114,3.344268770888448e-05
2063.179375586801,4.8677955419407226e-05
2063.1807644699556,7.881566261858097e-06
2063.182153352645,1.7102356196119217e-05
2063.1835422358004,2.582118850114057e-05
2063.1849311184897,5.508988215296995e-05
2063.1863200011785,2.4502012820448726e-05
2063.187708884334,2.231122834928101e-05
2063.1890977670237,2.0514074549282668e-05
2063.1904866497125,1.2361223070911365e-05
2063.1918755328675,7.33496362954611e-05
2063.193264415557,1.5966183127602562e-05
2063.194653298247,1.773317126207985e-05
2063.1960421814024,2.25953172048321e-05
2063.197431064092,7.036256192805013e-06
2063.1988199467814,1.8278733477927744e-05
2063.200208829936,0.00045914947986602783
2063.2015977126252,0.0005589574575424194
2063.202986595315,0.0005515217781066895
2063.20437547847,0.0010887831449508667
2063.205764361159,0.0006784796714782715
2063.2071532438486,0.0005450397729873657
2063.208542127004,0.00015458970665349625
2063.209931009693,0.00023664485343033448
2063.2113198923826,4.130033357796492e-05
2063.212708775073,3.123772876278963e-05
2063.2140976582277,7.565753890048654e-06
2063.215486540917,1.5767097920615925e-05
2063.216875423607,1.62154378813284e-05
2063.218264306296,2.012202776313643e-05
2063.2196531894506,1.1754683328035753e-05
2063.2210420721403,9.859030114967027e-06
2063.22243095483,1.0750253750302363e-05
2063.223819837519,1.8428449038765393e-05
2063.225208720208,2.5825556804193184e-05
2063.226597603363,0.0001729726791381836
2063.227986486053,0.002568542957305908
2063.2293753687427,0.006043225526809692
2063.2307642514324,0.008142843842506409
2063.232153134122,0.00407816469669342
2063.2335420172767,0.0010021477937698364
2063.234930899966,0.0011475980281829834
2063.2363197826558,8.558379704481922e-05
2063.237708665345,0.00018174946308135986
2063.239097548034,9.052696896105772e-06
2063.2404864307236,9.27230721572414e-05
2063.241875313879,2.382859202043619e-05
2063.243264196568,7.772869867039844e-05
2063.2446530792577,5.508748836291488e-05
2063.2460419619483,0.00010897004540311173
2063.247430844637,6.405319709301693e-06
2063.248819727326,4.424466396812932e-06
2063.2502086100158,1.685033021203708e-05
2063.2515974927046,1.0314004157407908e-05
2063.2529863758596,7.669393016840331e-05
2063.2543752585493,0.0001329481601715088
2063.255764141239,0.0007172077894210815
2063.2571530239284,0.002911508083343506
2063.258541906617,0.003094196319580078
2063.259930789307,0.0017067492008209229
2063.261319671996,0.00338919460773468
2063.2627085546856,0.002057790756225586
2063.264097437376,0.002101391553878784
2063.265486320066,0.0004800260066986084
2063.266875202755,0.0008009970188140869
2063.268264085444,0.0005406290292739868
2063.269652968134,0.000519976019859314
2063.2710418508227,0.00025659799575805664
2063.2724307335116,0.00021295249462127686
2063.2738196162013,0.00019508600234985352
2063.275208498891,0.00030496716499328613
2063.2765973815804,0.0002184776276408229
2063.277986264269,0.0007003992795944214
2063.27937514696,0.00018069184079649858
2063.2807640296496,0.0001201131017296575
2063.2821529123385,0.00011615734547376633
2063.283541795028,3.210743125237059e-05
2063.284930677717,8.938135579228401e-06
2063.2863195604064,7.184785317804199e-07
2063.287708443096,9.73421208527725e-07
2063.289097325786,3.494345079957384e-07
2063.290486208475,1.1022007129213307e-06
2063.291875091164,6.45585657821357e-07
2063.2932639738538,2.4772270990069956e-06
2063.2946528565426,1.3837378446623916e-05
2063.2960417392324,9.871637485048268e-05
2063.2974306219226,0.000705331563949585
2063.2988195046123,0.0012289434671401978
2063.3002083873016,0.0021493881940841675
2063.3015972699905,0.00474877655506134
2063.30298615268,0.002972140908241272
2063.3043750349034,0.0018431246280670166
2063.3057639175927,0.0007432252168655396
2063.3071528002824,0.0005403906106948853
2063.308541682972,0.00025582313537597656
2063.3099305656615,0.00011303428618703038
2063.3113194483503,2.2835208255855832e-05
2063.31270833104,3.767803900700528e-05
2063.31409721373,8.045276672419277e-06
2063.315486095954,0.00020545721054077148
2063.3168749786437,7.486110007448588e-05
2063.3182638613325,0.0001465138375351671
2063.3196527440214,7.573628863610793e-05
2063.321041626711,8.125581371132284e-05
2063.322430509401,7.408041892631445e-05
2063.323819391624,7.912234650575556e-05
2063.3252082743134,0.00018446147441864014
2063.326597157003,0.0003124028444290161
2063.3279860396924,0.0001380096400680486
2063.3293749223812,0.00028127431869506836
2063.3307638046062,0.00027583539485931396
2063.3321526872965,9.704469994176179e-05
2063.3335415699858,2.1331809875846375e-05
2063.3349304526746,6.390954467860865e-06
2063.3363193353644,5.036407401348697e-06
2063.3377082175875,1.1066561000916408e-06
2063.339097100277,1.9066826098423917e-05
2063.3404859829666,4.522899052972207e-05
2063.3418748656563,0.00036655830263043754
2063.3432637478795,0.00010910586388490628
2063.3446526305684,0.00017031015340762679
2063.346041513258,0.00013647663763549645
2063.347430395948,9.11960505618481e-05
2063.348819278172,0.0006494522094726562
2063.3502081608617,0.00019218027591705322
2063.3515970435515,0.0004284679889678955
2063.352985925775,0.00027549266815185547
2063.354374808464,0.00018315581837669015
2063.3557636911537,5.397696440923028e-05
2063.3571525738425,0.0005465298891067505
2063.358541456066,0.000705718994140625
2063.359930338756,0.000296175479888916
2063.3613192214452,0.0006194859743118286
2063.3627081036684,0.001140311360359192
2063.364096986359,0.0013917386531829834
2063.3654858690493,0.000990152359008789
2063.3668747512725,0.0009313821792602539
2063.3682636339613,0.0016508251428604126
2063.369652516651,0.0017676949501037598
2063.3710413988747,0.0008478015661239624
2063.3724302815635,0.00030928850173950195
2063.3738191637876,0.00026598572731018066
2063.3752080464774,0.0001289503343286924
2063.376596929166,0.00013308999405126087
2063.37798581139,3.1708651476947125e-05
2063.3793746940796,0.00032751262187957764
2063.3807635763033,0.0001935213804244995
2063.382152458993,0.00012427641559042968
2063.383541341683,1.808946308301529e-05
2063.3849302239073,5.227993824519217e-05
2063.3863191065966,1.22959636428277e-05
2063.38770798882,9.821997991821263e-06
2063.3890968715095,1.6353829778381623e-05
2063.3904857541984,6.272439804888563e-06
2063.3918746364216,5.973953079774219e-06
2063.3932635191113,3.885526666635997e-06
2063.3946524013345,8.639556654088665e-06
2063.396041284024,2.5557546905474737e-05
2063.397430166248,0.0008849054574966431
2063.398819048938,0.003704667091369629
2063.400207931162,0.0043716877698898315
2063.4015968138515,0.0036792010068893433
2063.4029856960756,0.0027974843978881836
2063.404374578765,0.0006088614463806152
2063.405763460988,0.00029009580612182617
2063.407152343678,0.00011826657282654196
2063.408541225902,0.0001363307237625122
2063.4099301085907,2.1994843336869963e-05
2063.4113189908144,3.0294937459984794e-05
2063.412707873504,5.0860271585406736e-05
2063.4140967557278,0.0002521127462387085
