time,avg_preds
1326.3906906315763,0.016663655638694763
1326.3920795320148,0.008661016821861267
1326.3934684324536,0.009668692946434021
1326.3948573328923,0.006004989147186279
1326.3962462333309,0.008694812655448914
1326.3976351337694,0.011707291007041931
1326.3990240342084,0.01672033965587616
1326.4004129346476,0.014712110161781311
1326.4018018350869,0.012833163142204285
1326.403190735525,0.009858950972557068
1326.4045796359635,0.008159443736076355
1326.405968536403,0.007242664694786072
1326.407357436841,0.008126750588417053
1326.4087463372796,0.00807712972164154
1326.410135237719,0.00744609534740448
1326.4115241381571,0.005586221814155579
1326.4129130385957,0.006349965929985046
1326.414301939035,0.0052316635847091675
1326.4156908394737,0.003968849778175354
1326.4170797394465,0.005581125617027283
1326.4184686398853,0.0052175819873809814
1326.419857540324,0.005267813801765442
1326.4212464407626,0.004988327622413635
1326.4226353412014,0.004107743501663208
1326.4240242416402,0.004092290997505188
1326.4254131420787,0.0031684190034866333
1326.4268020425172,0.004116728901863098
1326.428190942956,0.0030758529901504517
1326.4295798433948,0.004939347505569458
1326.4309687433677,0.006676048040390015
1326.4323576438062,0.015320509672164917
1326.4337465442457,0.016198918223381042
1326.4351354446844,0.018541961908340454
1326.4365243451223,0.014443710446357727
1326.4379132455617,0.01399017870426178
1326.4393021460003,0.009858518838882446
1326.440691046439,0.009473755955696106
1326.4420799468783,0.007331967353820801
1326.4434688468507,0.007511883974075317
1326.4448577472892,0.006967499852180481
1326.4462466477287,0.00528813898563385
1326.4476355481675,0.0029887408018112183
1326.4490244486062,0.0023589134216308594
1326.4504133490448,0.0027014613151550293
1326.4518022494833,0.002826899290084839
1326.4531911494564,0.0035486817359924316
1326.4545800498952,0.0046799033880233765
1326.4559689503337,0.004235967993736267
1326.4573578507725,0.007349193096160889
1326.4587467512113,0.006523638963699341
1326.4601356516498,0.003560870885848999
1326.4615245516227,0.001654297113418579
1326.4629134520615,0.0015482455492019653
1326.4643023525002,0.0015798956155776978
1326.4656912529395,0.002377420663833618
1326.4670801533782,0.006697431206703186
1326.4684690533506,0.017471641302108765
1326.4698579537899,0.1739017814397812
1326.4712468542286,0.5558858513832092
1326.4726357546665,0.763905942440033
1326.4740246551057,0.45782749354839325
1326.4754135550788,0.24892352521419525
1326.4768024555167,0.1621575951576233
1326.4781913559561,0.0660247653722763
1326.4795802563947,0.03776417672634125
1326.4809691568337,0.027802973985671997
1326.4823580568072,0.01195913553237915
1326.483746957246,0.013860657811164856
1326.4851358576846,0.007675692439079285
1326.486524758123,0.006738051772117615
1326.4879136585619,0.005185618996620178
1326.489302558535,0.005008429288864136
1326.4906914589735,0.003550887107849121
1326.4920803594123,0.003782421350479126
1326.493469259851,0.0027688294649124146
1326.494858159824,0.0025436729192733765
1326.4962470602625,0.0020499378442764282
1326.497635960702,0.002233177423477173
1326.4990248611405,0.0019280016422271729
1326.500413761113,0.002031862735748291
1326.5018026615523,0.0017452389001846313
1326.503191561991,0.0016959160566329956
1326.504580462429,0.0015369802713394165
1326.5059693624028,0.0016494840383529663
1326.5073582628413,0.001446649432182312
1326.5087471632794,0.0023927241563796997
1326.510136063253,0.003697112202644348
1326.5115249636917,0.006174653768539429
1326.5129138641296,0.003836795687675476
1326.5143027645688,0.003632068634033203
1326.5156916645426,0.0026427507400512695
1326.5170805649807,0.0032623708248138428
1326.5184694654192,0.0043862611055374146
1326.519858365393,0.004405796527862549
1326.5212472658316,0.009923234581947327
1326.5226361662703,0.023492738604545593
1326.524025066709,0.07025998830795288
1326.525413966682,0.05138373374938965
1326.5268028671208,0.06161312758922577
1326.5281917675595,0.0218067467212677
1326.529580667533,0.015324205160140991
1326.5309695679719,0.007941111922264099
1326.5323584684097,0.005419224500656128
1326.5337473683833,0.0023975521326065063
1326.535136268822,0.0017578303813934326
1326.53652516926,0.0020592957735061646
1326.5379140692337,0.00239679217338562
1326.5393029696725,0.0021777749061584473
1326.5406918701103,0.00368441641330719
1326.542080770084,0.004528537392616272
1326.5434696705227,0.010455429553985596
1326.5448585709607,0.01063363254070282
1326.5462474709345,0.010119304060935974
1326.5476363713738,0.012495934963226318
1326.5490252718116,0.009981542825698853
1326.550414171785,0.005626097321510315
1326.5518030722242,0.0019334256649017334
1326.5531919721964,0.0014872848987579346
1326.5545808726351,0.0018181949853897095
1326.5559697730744,0.0021339505910873413
1326.5573586730468,0.007930681109428406
1326.5587475734853,0.020142778754234314
1326.5601364739248,0.25637187063694
1326.5615253738977,0.6121665239334106
1326.5629142743367,0.8316031098365784
1326.5643031743095,0.6128073036670685
1326.565692074749,0.43943846225738525
1326.5670809751875,0.2746551185846329
1326.56846987516,0.12482009828090668
1326.5698587755992,0.04142412543296814
1326.5712476755723,0.02157469093799591
1326.5726365760104,0.010532200336456299
1326.5740254764496,0.006104633212089539
1326.5754143764227,0.003835320472717285
1326.5768032768606,0.0028999000787734985
1326.5781921768341,0.0019443780183792114
1326.5795810772736,0.0016123205423355103
1326.5809699777117,0.0018197298049926758
1326.5823588776846,0.0019231438636779785
1326.583747778124,0.0027900636196136475
1326.5851366780964,0.003142997622489929
1326.586525578535,0.005188345909118652
1326.5879144785088,0.005859434604644775
1326.5893033789466,0.006576672196388245
1326.5906922789197,0.003703400492668152
1326.592081179359,0.0031260401010513306
1326.5934700797968,0.0028879791498184204
1326.59485897977,0.0020118355751037598
1326.5962478802091,0.001086696982383728
1326.597636780183,0.0006998777389526367
1326.5990256806217,0.0008462071418762207
1326.600414580594,0.001062154769897461
1326.6018034810334,0.0027968883514404297
1326.6031923810062,0.006264939904212952
1326.6045812814443,0.027155637741088867
1326.6059701814181,0.06469188630580902
1326.6073590818567,0.1388869285583496
1326.608747981829,0.1366090327501297
1326.6101368822685,0.05297324061393738
1326.611525782242,0.030391931533813477
1326.61291468268,0.023010313510894775
1326.614303582653,0.02355031669139862
1326.6156924830923,0.0184725821018219
1326.6170813830647,0.019909799098968506
1326.6184702835033,0.016192913055419922
1326.619859183477,0.01770101487636566
1326.6212480839151,0.010272756218910217
1326.622636983888,0.00856773555278778
1326.6240258843275,0.007483974099159241
1326.6254147843,0.006565883755683899
1326.6268036847384,0.00706133246421814
1326.6281925847122,0.008890911936759949
1326.6295814851508,0.008269459009170532
1326.6309703851236,0.014415457844734192
1326.6323592855626,0.01577840745449066
1326.6337481855355,0.0182998925447464
1326.635137085974,0.014162659645080566
1326.6365259859472,0.015058338642120361
1326.6379148863864,0.008220791816711426
1326.6393037863595,0.009388372302055359
1326.6406926867974,0.005179241299629211
1326.6420815867712,0.004548877477645874
1326.6434704867443,0.0031069517135620117
1326.6448593871821,0.002915412187576294
1326.646248287156,0.0036678463220596313
1326.6476371875954,0.002966761589050293
1326.6490260875676,0.008473068475723267
1326.6504149880063,0.010322913527488708
1326.65180388798,0.0232943594455719
1326.653192787952,0.03047330677509308
1326.654581688391,0.03067570924758911
1326.6559705883647,0.028646320104599
1326.6573594888025,0.019340336322784424
1326.6587483887756,0.01619945466518402
1326.6601372892148,0.010893970727920532
1326.661526189188,0.010583177208900452
1326.662915089161,0.012874975800514221
1326.6643039895996,0.01388394832611084
1326.6656928895725,0.017995178699493408
1326.6670817900115,0.01741449534893036
1326.6684706899844,0.012977808713912964
1326.6698595899572,0.005623325705528259
1326.671248490396,0.004716724157333374
1326.6726373903691,0.004954472184181213
1326.674026290342,0.004090398550033569
1326.6754151907805,0.005624249577522278
1326.6768040907536,0.0063371360301971436
1326.6781929911929,0.010730013251304626
1326.6795818911667,0.010706737637519836
1326.680970791139,0.013832569122314453
1326.6823596915776,0.007608458399772644
1326.6837485915514,0.009071007370948792
1326.6851374915238,0.004840925335884094
1326.6865263919624,0.00712229311466217
1326.6879152919362,0.005298450589179993
1326.6893041919086,0.005731254816055298
1326.6906930923471,0.005512729287147522
1326.6934708922938,0.007793262600898743
1326.6948597927324,0.010228008031845093
1326.6962486927055,0.013460099697113037
1326.6976375926786,0.020110443234443665
1326.6990264931171,0.022715166211128235
1326.70041539309,0.030885696411132812
1326.7018042930633,0.034535810351371765
1326.7031931935019,0.02899719774723053
1326.7045820934748,0.030105188488960266
1326.7059709934479,0.02035774290561676
1326.7073598938866,0.01623620092868805
1326.7087487938595,0.008941859006881714
1326.7101376938324,0.007003024220466614
1326.7115265942718,0.006183624267578125
1326.712915494245,0.008580178022384644
1326.7143043942172,0.004369914531707764
1326.715693294191,0.00500798225402832
1326.7184710946026,0.004521727561950684
1326.7198599945762,0.00432094931602478
1326.7212488950142,0.0030643343925476074
1326.7226377949871,0.004296168684959412
1326.724026694961,0.005472034215927124
1326.725415594934,0.005875751376152039
1326.7268044953728,0.008283272385597229
1326.7281933953457,0.008863791823387146
1326.7295822953186,0.009087756276130676
1326.7309711957573,0.010589241981506348
1326.7323600957304,0.007152751088142395
1326.7337489957033,0.01186436414718628
1326.7351378956762,0.009406819939613342
1326.7365267961152,0.017354831099510193
1326.737915696088,0.012655049562454224
1326.739304596061,0.01370149850845337
1326.740693496034,0.009178370237350464
1326.7420823960072,0.007657095789909363
1326.7434712964464,0.004712224006652832
1326.7448601964195,0.0034496188163757324
1326.7462490963917,0.001775994896888733
1326.7476379963653,0.002280488610267639
1326.7490268968043,0.0024291574954986572
1326.7504157967765,0.003085106611251831
1326.75180469675,0.006032392382621765
1326.7531935967231,0.011047720909118652
1326.7545824966953,0.019286856055259705
1326.7559713971348,0.025334537029266357
1326.7573602971077,0.027297988533973694
1326.758749197081,0.020477578043937683
1326.7601380970546,0.0228121280670166
1326.7615269970277,0.022792264819145203
1326.7629158974662,0.012581169605255127
1326.764304797439,0.007660865783691406
1326.7656936974122,0.004014357924461365
1326.7670825973853,0.003246992826461792
1326.7684714973582,0.0037165433168411255
1326.7698603977967,0.004538878798484802
1326.77124929777,0.005196288228034973
1326.772638197743,0.006841287016868591
1326.7740270977158,0.011528387665748596
1326.7754159976896,0.015994340181350708
1326.7768048976625,0.009940534830093384
1326.7781937981006,0.00884556770324707
1326.7795826980744,0.0095539391040802
1326.7809715980472,0.011607646942138672
1326.7823604980197,0.013419270515441895
1326.7837493979935,0.015776753425598145
1326.7851382979663,0.013859927654266357
1326.7865271984044,0.01477782428264618
1326.787916098378,0.015323087573051453
1326.789304998351,0.010885685682296753
1326.7906938983233,0.007966995239257812
1326.7920827982969,0.009344875812530518
1326.7934716982707,0.006291821599006653
1326.7948605982438,0.006349831819534302
1326.7962494982169,0.004989132285118103
1326.7976383986554,0.008952692151069641
1326.7990272986283,0.005975306034088135
1326.8004161986014,0.006416380405426025
1326.8018050985745,0.003659665584564209
1326.8031939985474,0.0026524364948272705
1326.8045828985203,0.0023352503776550293
1326.8059717984936,0.0014338642358779907
1326.8073606984672,0.0014834105968475342
1326.8087495984403,0.0011750608682632446
1326.8101384984125,0.0008600503206253052
1326.8115273988517,0.000876113772392273
1326.8129162988248,0.0011495798826217651
1326.814305198797,0.002425640821456909
1326.8156940987708,0.006959810853004456
1326.817082998744,0.016616210341453552
1326.818471898716,0.14009571075439453
1326.81986079869,0.5061604380607605
1326.8212496986628,0.7931792736053467
1326.8226385986352,0.7918407320976257
1326.824027498609,0.5627104341983795
1326.8254163985825,0.43245114386081696
1326.8268052985547,0.18656718730926514
1326.828194198528,0.1391247659921646
1326.8295830985016,0.03832288086414337
1326.8309719989395,0.05095022916793823
1326.8323608989126,0.025887802243232727
1326.8337497988862,0.019568175077438354
1326.8351386988593,0.017043694853782654
1326.8365275988324,0.007681652903556824
1326.8379164988053,0.004855215549468994
1326.839305398779,0.0031814873218536377
1326.840694298752,0.0027497708797454834
1326.8420831987244,0.0027914345264434814
1326.8434720986982,0.002570405602455139
1326.844860998671,0.0031766891479492188
1326.8462498986435,0.0024561434984207153
1326.847638798617,0.0010419785976409912
1326.8490276985901,0.0010595470666885376
1326.8504165985623,0.0007802248001098633
1326.851805498536,0.0008473843336105347
1326.8531943985092,0.0008337944746017456
1326.8545832984814,0.0011198222637176514
1326.855972198455,0.0019522756338119507
1326.8573610984288,0.001902565360069275
1326.8587499984012,0.0025271326303482056
1326.860138898374,0.0028602182865142822
1326.8615277983479,0.002324998378753662
1326.86291669832,0.002218768000602722
1326.8643055982932,0.0021357983350753784
1326.865694498267,0.002039000391960144
1326.8670833982392,0.001974329352378845
1326.8684722982123,0.001974329352378845
1326.8698611981858,0.002201065421104431
1326.871250098159,0.0025879591703414917
1326.8726389981318,0.00344868004322052
1326.8740278981047,0.001956760883331299
1326.8754167980785,0.0009141713380813599
1326.876805697586,0.0007163435220718384
1326.8781945975581,0.0006161332130432129
1326.879583497532,0.0005597770214080811
1326.8809723975048,0.0005542486906051636
1326.8823612974772,0.0006086081266403198
1326.883750197451,0.0005528926849365234
1326.885139097424,0.0007874071598052979
1326.8865279973963,0.0011081695556640625
1326.8879168973701,0.0009949356317520142
1326.8893057973437,0.0008747726678848267
