time,avg_preds
2037.3666298164899,0.005729302763938904
2037.3680187266289,0.00477193295955658
2037.369407636767,0.004482075572013855
2037.3707965469052,0.003618374466896057
2037.3721854570442,0.003980562090873718
2037.3735743671818,0.005808278918266296
2037.3749632773192,0.0062590092420578
2037.376352187458,0.010213032364845276
2037.3777410975963,0.00879552960395813
2037.3791300077346,0.01995989680290222
2037.3805189178734,0.022232413291931152
2037.3819078280117,0.030097365379333496
2037.38329673815,0.029578402638435364
2037.3846856482887,0.045148417353630066
2037.3860745588927,0.031577080488204956
2037.387463469031,0.04403658211231232
2037.3888523791697,0.0446980744600296
2037.390241289308,0.05162741243839264
2037.3916301994464,0.026104778051376343
2037.393019109585,0.030688762664794922
2037.3944080197234,0.016255304217338562
2037.3957969298617,0.01349666714668274
2037.3971858400005,0.00405275821685791
2037.3985747501388,0.0026688873767852783
2037.399963660277,0.0018771588802337646
2037.4013525704158,0.0015258193016052246
2037.4027414805541,0.0048036277294158936
2037.4041303906924,0.007164359092712402
2037.4055193008312,0.02151636779308319
2037.4069082109695,0.03504818677902222
2037.4082971211078,0.2501077353954315
2037.409686031246,0.2812335044145584
2037.4110749413842,0.15574514865875244
2037.413852761195,0.21296121180057526
2037.415241671334,0.15231618285179138
2037.416630581472,0.1445087343454361
2037.4180194916103,0.05317285656929016
2037.4194084017493,0.03525157272815704
2037.4207973118873,0.022160738706588745
2037.4221862220256,0.014590233564376831
2037.4235751321646,0.014075249433517456
2037.4249640423027,0.0099107027053833
2037.426352952441,0.012750327587127686
2037.4277418625798,0.01021924614906311
2037.429130772718,0.012719392776489258
2037.4305196828564,0.01797473430633545
2037.4319085929951,0.01966284215450287
2037.4332975026678,0.02436654269695282
2037.434686412806,0.028131917119026184
2037.4360753229448,0.03707142174243927
2037.4374642330831,0.02433571219444275
2037.4388531432214,0.01562325656414032
2037.4402420533602,0.01152510941028595
2037.4416309634985,0.01115688681602478
2037.4430198736368,0.009778663516044617
2037.4444087837755,0.010504022240638733
2037.4457976934482,0.0094204843044281
2037.4471866035858,0.010628312826156616
2037.4485755137239,0.009871602058410645
2037.4499644238622,0.009700611233711243
2037.4513533340005,0.010717049241065979
2037.4527422441392,0.030927762389183044
2037.4541311538119,0.028676584362983704
2037.4555200639502,0.023042604327201843
2037.456908974089,0.027207180857658386
2037.4582978842272,0.022696956992149353
2037.4596867943656,0.028539195656776428
2037.4610757045043,0.018667176365852356
2037.462464614177,0.016575291752815247
2037.4638535243153,0.01045137643814087
2037.465242434454,0.008548066020011902
2037.4666313445923,0.009954884648323059
2037.4680202547306,0.010835632681846619
2037.4694091644037,0.02291180193424225
2037.470798074542,0.026319801807403564
2037.4721869846803,0.03637579083442688
2037.473575894819,0.05564863979816437
2037.474964804958,0.03833392262458801
2037.4763537146305,0.028525084257125854
2037.4777426247688,0.025799497961997986
2037.4791315349075,0.02234479784965515
2037.4805204450458,0.023744165897369385
2037.4819093547185,0.016912013292312622
2037.4832982648568,0.01731102168560028
2037.4846871749942,0.01320551335811615
2037.4860760851325,0.012972116470336914
2037.4874649948056,0.011981189250946045
2037.4888539049439,0.01678842306137085
2037.4902428150822,0.017706021666526794
2037.491631725221,0.025975465774536133
2037.4930206348936,0.03680132329463959
2037.4944095450319,0.047490090131759644
2037.4957984551706,0.03366692364215851
2037.497187365309,0.01704147458076477
2037.4985762749816,0.02134452760219574
2037.4999651851203,0.010150924324989319
2037.5013540952586,0.019063204526901245
2037.5027430049313,0.011782199144363403
2037.50413191507,0.018339261412620544
2037.5055208252084,0.016591519117355347
2037.506909734881,0.0316326767206192
2037.5082986450197,0.024292320013046265
2037.509687555158,0.035661011934280396
2037.5110764652964,0.025647759437561035
2037.5124653749695,0.04791659116744995
2037.5138542851078,0.04200875759124756
2037.515243195246,0.042642831802368164
2037.5166321049192,0.02296692132949829
2037.5180210150575,0.01358845829963684
2037.5194099247292,0.012508124113082886
2037.5207988348675,0.008436962962150574
2037.5221877450058,0.01109352707862854
2037.5235766546784,0.007954463362693787
2037.5249655648172,0.009521976113319397
2037.5263544749555,0.009643271565437317
2037.5277433846281,0.010596156120300293
2037.529132294767,0.013517946004867554
2037.5305212049052,0.012769505381584167
2037.5319101145778,0.023580357432365417
2037.5332990247166,0.021443083882331848
2037.5346879343892,0.012472599744796753
2037.5360768445275,0.013604700565338135
2037.5374657546663,0.00845608115196228
2037.538854664339,0.012639015913009644
2037.5416324841503,0.007210344076156616
2037.543021394289,0.01887407898902893
2037.5444103044274,0.014108598232269287
2037.5457992141,0.019509807229042053
2037.5471881242388,0.01572147011756897
2037.5485770339114,0.012783929705619812
2037.5499659440497,0.008858650922775269
2037.5513548537228,0.009882673621177673
2037.5527437638611,0.00827375054359436
2037.5541326735338,0.011453896760940552
2037.5555215836725,0.008747994899749756
2037.5569104938102,0.01445084810256958
2037.5582994034821,0.013834729790687561
2037.5596883136209,0.030571401119232178
2037.5610772232935,0.03388245403766632
2037.5624661334318,0.0295199453830719
2037.563855043105,0.01999741792678833
2037.5652439532432,0.014545589685440063
2037.5666328629159,0.011880382895469666
2037.5680217730546,0.008917778730392456
2037.5694106827273,0.010527342557907104
2037.5707995928656,0.007458984851837158
2037.5721885025387,0.008935928344726562
2037.573577412677,0.006258442997932434
2037.5749663223496,0.004169464111328125
2037.5763552324884,0.004742428660392761
2037.577744142161,0.006638467311859131
2037.5791330522993,0.006929278373718262
2037.5805219619724,0.005927294492721558
2037.5819108721107,0.013830050826072693
2037.5832997817834,0.013584926724433899
2037.584688691922,0.016041278839111328
2037.5860776015948,0.016721680760383606
2037.587466511733,0.02377358078956604
2037.5888554214062,0.013519734144210815
2037.5902443310788,0.011745885014533997
2037.591633241217,0.007043436169624329
2037.5930221508895,0.0050384849309921265
2037.5944110610271,0.00474703311920166
2037.5957999706995,0.009496107697486877
2037.5971888808385,0.009107574820518494
2037.5985777905112,0.00948876142501831
2037.5999667001836,0.017351418733596802
2037.6013556103226,0.018213436007499695
2037.6027445199952,0.014559149742126465
2037.6041334301333,0.017837047576904297
2037.6055223398066,0.02630479633808136
2037.6069112494797,0.030333802103996277
2037.608300159618,0.021838471293449402
2037.6096890692907,0.012960165739059448
2037.6110779794294,0.013471722602844238
2037.612466889102,0.008371353149414062
2037.6138557987747,0.009302467107772827
2037.6152447089135,0.003190338611602783
2037.616633618586,0.0031755417585372925
2037.6180225287244,0.0025812238454818726
2037.6194114383975,0.0025835633277893066
2037.6208003480701,0.00613054633140564
2037.6221892582084,0.009900450706481934
2037.6235781678815,0.019208967685699463
2037.6249670775542,0.022304341197013855
2037.6263559876925,0.029429107904434204
2037.6277448973656,0.020828023552894592
2037.6291338070382,0.014271080493927002
2037.6305227171756,0.016337156295776367
2037.6319116268483,0.01648750901222229
2037.633300536521,0.011451393365859985
2037.6346894466592,0.00983409583568573
2037.6360783563323,0.008216962218284607
2037.637467266005,0.006404295563697815
2037.6388561761432,0.00646287202835083
2037.6402450858163,0.007869824767112732
2037.641633995489,0.010062411427497864
2037.6430229051616,0.011105790734291077
2037.6444118153004,0.011333197355270386
2037.645800724973,0.01118345558643341
2037.6471896346454,0.012491881847381592
2037.6485785447844,0.012846753001213074
2037.649967454457,0.022249579429626465
2037.6513563641295,0.029249116778373718
2037.6527452738028,0.02180914580821991
2037.654134183941,0.019419372081756592
2037.6555230936135,0.01265166699886322
2037.6569120032868,0.00926220417022705
2037.6583009129595,0.006705448031425476
2037.6596898230976,0.008523821830749512
2037.6610787327709,0.0075707584619522095
2037.6624676424435,0.009360775351524353
2037.663856552116,0.005584642291069031
2037.665245462255,0.004806458950042725
2037.6666343719266,0.004464924335479736
2037.6680232815984,0.0040808916091918945
2037.669412191272,0.004591777920722961
2037.67080110141,0.002640768885612488
2037.6721900110824,0.002967461943626404
2037.673578920756,0.004050150513648987
2037.674967830429,0.010338425636291504
2037.6763567401017,0.043173447251319885
2037.67774565024,0.3294296860694885
2037.679134559913,0.7179907262325287
2037.6805234695858,0.8469879627227783
2037.6819123792584,0.8944796323776245
2037.6833012889315,0.721368283033371
2037.6846901990698,0.5105003714561462
2037.6860791087424,0.23551294207572937
2037.6874680184155,0.1418389081954956
2037.6888569280882,0.06520181894302368
2037.6902458377608,0.03757984936237335
2037.691634747434,0.015923812985420227
2037.6930236575722,0.010023549199104309
2037.6944125672449,0.008665546774864197
2037.695801476918,0.005322113633155823
2037.6971903865906,0.00524003803730011
2037.698579296263,0.0037748366594314575
2037.6999682059363,0.0033846497535705566
2037.701357115609,0.003444656729698181
2037.7027460252807,0.004454672336578369
2037.704134935419,0.008019581437110901
2037.7055238450916,0.010443761944770813
2037.706912754764,0.011585712432861328
2037.7083016644374,0.011427238583564758
2037.70969057411,0.005880624055862427
2037.7110794837824,0.005452334880828857
2037.7124683934558,0.006767645478248596
2037.7138573031284,0.009535297751426697
2037.7152462128008,0.0109785795211792
2037.7166351224741,0.01630358397960663
2037.7180240326122,0.017239689826965332
2037.7194129422846,0.014606133103370667
2037.7208018519582,0.010423317551612854
2037.7221907616306,0.01138150691986084
2037.723579671303,0.013200700283050537
2037.7249685809766,0.014084219932556152
2037.726357490649,0.010552540421485901
2037.7277464003214,0.011300638318061829
2037.729135309995,0.012820020318031311
2037.7305242196674,0.007520213723182678
2037.7319131293398,0.0043793171644210815
2037.7333020390133,0.003629937767982483
2037.7346909486857,0.004128053784370422
2037.7360798583582,0.002506747841835022
2037.7374687680317,0.0022977888584136963
2037.7388576777048,0.0023886263370513916
2037.7402465873765,0.002322778105735779
2037.7416354970485,0.001897364854812622
2037.7430244067218,0.0017201900482177734
2037.7444133163945,0.002827852964401245
2037.7458022260669,0.003201395273208618
2037.7471911357402,0.00389958918094635
2037.7485800454128,0.005478277802467346
2037.7499689550853,0.007292762398719788
2037.7513578647586,0.009484410285949707
2037.7527467744312,0.01430712640285492
2037.7541356841036,0.03043234348297119
2037.755524593777,0.03391727805137634
2037.7569135034496,0.03731483221054077
2037.758302413122,0.036577776074409485
2037.7596913227953,0.02509981393814087
2037.761080232468,0.023632526397705078
2037.7624691421404,0.022851884365081787
2037.7638580518137,0.02150222659111023
2037.7652469614864,0.010813266038894653
2037.7666358711588,0.010494813323020935
2037.768024780832,0.007019355893135071
2037.7694136905045,0.0052171796560287476
2037.770802600177,0.007728323340415955
2037.7721915098505,0.007068753242492676
2037.773580419523,0.009835094213485718
2037.7749693287296,0.008799046277999878
2037.7763582384023,0.01007130742073059
2037.7777471480742,0.0115278959274292
2037.7791360577467,0.009317725896835327
2037.7805249674202,0.015208393335342407
2037.7819138770926,0.011670738458633423
2037.783302786765,0.02177979052066803
2037.7846916964386,0.018194779753684998
2037.786080606111,0.02169640362262726
2037.7874695157834,0.015612035989761353
2037.7888584249913,0.011977046728134155
2037.7902473346637,0.014330700039863586
2037.7916362443361,0.01294437050819397
2037.7930251540095,0.007186368107795715
2037.7944140636819,0.004512995481491089
2037.7958029733545,0.0035809725522994995
2037.7971918830278,0.004127070307731628
2037.7985807922346,0.004962339997291565
2037.7999697019072,0.01054699718952179
2037.8013586115806,0.011817067861557007
2037.8027475212539,0.01669219136238098
2037.8041364309265,0.01944410800933838
2037.805525340599,0.017303794622421265
2037.8069142498066,0.014501512050628662
2037.8083031594792,0.014766186475753784
2037.8096920691517,0.01807655394077301
2037.811080978825,0.014934524893760681
2037.8124698884967,0.013405516743659973
2037.8138587981684,0.011760741472244263
2037.8152477073763,0.008207306265830994
2037.8166366170487,0.006625816226005554
2037.8180255267212,0.0052105337381362915
2037.8194144363947,0.007723703980445862
2037.8208033460671,0.008010432124137878
2037.8221922552739,0.010924965143203735
2037.8235811649474,0.013188943266868591
2037.8249700746198,0.015076011419296265
2037.8263589842923,0.011966526508331299
2037.8277478935001,0.011802196502685547
2037.8291368031726,0.010995849967002869
2037.830525712845,0.011279240250587463
2037.8319146225185,0.006906330585479736
2037.8333035317253,0.005741402506828308
2037.8346924413977,0.006171911954879761
2037.8360813510712,0.007003903388977051
2037.8374702607437,0.011242032051086426
2037.8388591699504,0.012137651443481445
2037.840248079624,0.01419287919998169
2037.8416369892964,0.017698481678962708
2037.8430258989688,0.014731228351593018
2037.8444148081765,0.012267440557479858
2037.8458037178489,0.01125839352607727
2037.8471926275215,0.010574370622634888
2037.8485815367292,0.0071729570627212524
2037.8499704464011,0.005378589034080505
2037.8513593560729,0.004780799150466919
2037.8527482657462,0.005234956741333008
2037.854137174953,0.003886699676513672
2037.8555260846256,0.00380629301071167
2037.856914994299,0.00403711199760437
2037.8583039035057,0.00449015200138092
2037.8596928131783,0.005127131938934326
2037.8610817228516,0.005613535642623901
2037.8624706320584,0.007287502288818359
2037.863859541731,0.005523473024368286
2037.865248451404,0.005443885922431946
2037.866637360611,0.0075585246086120605
2037.8680262702837,0.011140748858451843
