time,avg_preds
2037.2984296009195,3.3652909223746974e-05
2037.2998185315469,0.0002608001232147217
2037.3012074621736,0.00023182304175861645
2037.3025963928008,0.001462012529373169
2037.3039853234288,0.00047175586223602295
2037.305374254056,0.0031063854694366455
2037.3067631846834,0.0006092041730880737
2037.3081521153115,0.0003689676523208618
2037.3095410459387,5.3955187468091026e-05
2037.310929976566,0.0004344135522842407
2037.3123189071941,0.0003274083137512207
2037.3137078378213,0.005181342363357544
2037.3150967684487,0.001467674970626831
2037.3164856990768,0.01447586715221405
2037.317874629704,0.009306192398071289
2037.3192635603314,0.012325569987297058
2037.3206524909594,0.0030941814184188843
2037.3220414215866,0.006982102990150452
2037.323430352214,0.002688467502593994
2037.324819282842,0.0010437220335006714
2037.3262082134693,0.00020577013492584229
2037.327597143631,1.6250909084192244e-05
2037.3289860742589,1.567428034832119e-05
2037.3303750048863,1.4818888530498953e-05
2037.3317639355137,3.9898754039313644e-05
2037.3331528661415,4.879587504547089e-05
2037.334541796769,5.589331158262212e-05
2037.3359307273956,0.00011801029177149758
2037.3373196580228,5.034885816712631e-05
2037.3387085886502,0.00021023722729296423
2037.3400975192776,0.0001959313449333422
2037.3414864494398,0.0002621561288833618
2037.342875380068,7.900179116404615e-05
2037.3442643106953,0.00014513141650240868
2037.3456532413225,3.481641579128336e-05
2037.3470421719508,0.0014937222003936768
2037.348431102578,0.0006498396396636963
2037.349820033205,0.003947451710700989
2037.3512089633678,0.0010365098714828491
2037.352597893995,0.003245249390602112
2037.353986824622,0.00036670267581939697
2037.3553757552502,0.00015912950038909912
2037.3567646858774,8.753118163440377e-05
2037.3581536165048,4.125818486500066e-05
2037.3595425466672,0.0002626180648803711
2037.3609314772943,0.002541378140449524
2037.3623204079217,0.002151384949684143
2037.3637093385498,0.00313684344291687
2037.365098269177,0.0019447952508926392
2037.3664871993387,0.0005694329738616943
2037.3678761299668,0.0002406388521194458
2037.369265060594,0.0025565773248672485
2037.3706539912214,0.0009227544069290161
2037.3720429213838,0.0005103051662445068
2037.3734318520105,0.0005763918161392212
2037.374820782637,0.00019790232181549072
2037.3762097132649,0.00015380097465822473
2037.3775986434266,8.445631829090416e-05
2037.378987574054,7.60396560508525e-05
2037.3803765046819,0.00014182231461745687
2037.3817654353093,0.0001531839370727539
2037.383154365471,0.00020466744899749756
2037.3845432960989,0.00013040006160736084
2037.3859322267263,0.00016710552517906763
2037.3873211573537,0.00011672016808006447
2037.3887100875158,1.8331186765863094e-05
2037.3900990181432,4.459213414520491e-05
2037.3914879487706,2.7191757908440195e-05
2037.3928768789328,4.7434963562409393e-05
2037.3942658095602,6.007529009366408e-05
2037.3956547401876,9.024808969115838e-05
2037.3970436703498,0.0001475512981414795
2037.3984326009772,0.0001544318802189082
2037.3998215316046,0.00020730421238113195
2037.4012104617668,0.00048457086086273193
2037.4025993923942,0.0002487599849700928
2037.4039883230216,0.00015738606452941895
2037.4053772531838,5.5212135521287564e-05
2037.4067661838112,1.336625564363203e-05
2037.4081551144386,9.567483175487723e-06
2037.4095440446004,1.9898828213626985e-05
2037.4109329752275,7.543925903519266e-06
2037.4137108360164,5.943056294199778e-06
2037.4150997666445,1.5201397218334023e-05
2037.4164886972717,9.627505278331228e-06
2037.4178776274334,6.224932803888805e-05
2037.4192665580615,2.886191305151442e-05
2037.420655488223,5.185320696909912e-05
2037.4220444188504,0.0003930330276489258
2037.4234333494785,0.0015444755554199219
2037.42482227964,0.00029087066650390625
2037.4262112102674,9.42881015362218e-05
2037.4276001404296,1.8573681245470652e-05
2037.428989071057,5.1191487727919593e-05
2037.4303780012187,9.830052931647515e-07
2037.4317669318466,8.264280404546298e-05
2037.433155862474,5.313864130584989e-05
2037.4345447926357,0.00015237426850944757
2037.4359337232636,3.9049570659699384e-05
2037.4373226534253,2.573928486526711e-05
2037.4387115840527,2.90307650629984e-06
2037.440100514215,1.111255392061139e-05
2037.4414894448423,7.602612413393217e-06
2037.442878375004,2.1196201032580575e-05
2037.444267305632,3.124274780930136e-05
2037.4456562357936,0.00041857361793518066
2037.4470451664204,0.00013501830471795984
2037.4484340965819,0.0005662441253662109
2037.4498230272093,0.00414508581161499
2037.451211957371,0.008218005299568176
2037.4526008879989,0.003029942512512207
2037.4539898181606,0.006474405527114868
2037.455378748788,0.0019668638706207275
2037.4567676789502,0.004192337393760681
2037.4581566095776,0.0009442716836929321
2037.4595455397393,0.0012363940477371216
2037.4609344703672,0.0005415380001068115
2037.462323400529,0.00022599248404731043
2037.4637123311563,2.1442153411044274e-05
2037.4651012613185,3.456020658632042e-05
2037.466490191946,7.947347694425844e-05
2037.4678791221077,2.9836667636118364e-05
2037.4692680527355,2.5464340524194995e-05
2037.4706569828973,1.0938833270301984e-06
2037.472045913059,4.80505559607991e-06
2037.4734348436868,2.788352588822818e-07
2037.4748237738493,6.145457689399336e-07
2037.4762127044764,1.3966141665378018e-07
2037.4776016346382,4.3764013923919265e-07
2037.4789905648004,7.129710866138339e-08
2037.4803794954278,8.827910669140238e-08
2037.4817684255895,1.7298704619861383e-06
2037.483157356217,2.721470423239225e-06
2037.4845462863777,2.3171062821347732e-05
2037.4859352165395,0.00017529726028442383
2037.4873241471673,0.004029303789138794
2037.488713077329,0.006694212555885315
2037.4901020079565,0.005230709910392761
2037.4914909381187,0.00039577484130859375
2037.4928798682804,0.0019523054361343384
2037.4942687989078,0.0009846687316894531
2037.49565772907,0.0007151216268539429
2037.4970466592317,0.0011848509311676025
2037.4984355898591,0.0020415037870407104
2037.4998245200213,0.007737740874290466
2037.501213450183,0.005881026387214661
2037.5026023808105,0.0021307766437530518
2037.5039913109727,0.0005979537963867188
2037.5053802411344,0.0014075934886932373
2037.5067691717618,0.0004834681749343872
2037.508158101924,0.0006803274154663086
2037.5095470320857,0.00030441853596130386
2037.5109359627131,0.0007429420948028564
2037.5123248928753,0.0004253983497619629
2037.513713823037,0.00016465206135762855
2037.5151027531988,9.252861855202354e-05
2037.5164916838266,4.8357305786339566e-05
2037.5178806139884,3.3771133530535735e-05
2037.5192695441492,0.00010290637328580488
2037.5206584747766,0.0016819685697555542
2037.5220474049383,0.006170719861984253
2037.5234363351,0.027180224657058716
2037.5248252652623,0.015356242656707764
2037.5262141958897,0.012566596269607544
2037.5276031260514,0.004142597317695618
2037.5289920562136,0.003732845187187195
2037.5303809863753,0.0009673386812210083
2037.5317699170027,0.002781286835670471
2037.533158847165,0.0005263239145278931
2037.5345477773267,0.0006025433540344238
2037.5359367074884,6.358767495839857e-05
2037.5373256376506,0.0001936107873916626
2037.538714568278,1.1664224984997418e-05
2037.541492428602,1.6405479073000606e-05
2037.5428813587641,1.1840370461868588e-06
2037.5442702889259,1.0844790267583448e-05
2037.5456592195533,2.2816030877947924e-06
2037.5470481497155,2.335265776309825e-06
2037.5484370798772,2.22532372617934e-06
2037.549826010039,5.830958002661646e-06
2037.5512149402011,2.2576240326088737e-06
2037.5526038703629,1.7962539686777745e-06
2037.5539928009903,9.67032917742472e-07
2037.5553817311525,2.3864050717747887e-06
2037.5567706613135,2.582416982477298e-06
2037.5581595914746,0.00010889906479860656
2037.5595485216368,5.198986218601931e-05
2037.5609374517985,0.0017706602811813354
2037.562326382426,0.0005491524934768677
2037.563715312588,0.001031920313835144
2037.5651042427498,0.000249519944190979
2037.5664931729116,9.803067587199621e-05
2037.5678821030738,0.00018168985843658447
2037.5692710332355,9.649398270994425e-05
2037.5706599633972,0.0002536177635192871
2037.5720488935594,0.00019465386867523193
2037.5734378237212,0.0005153417587280273
2037.574826753883,0.0004157423973083496
2037.5762156845108,0.0005856603384017944
2037.5776046146725,0.00013342499732971191
2037.5789935448342,9.980672984966077e-05
2037.5803824749964,3.7649231671821326e-05
2037.5817714051582,0.00012719225196633488
2037.58316033532,4.799331691174302e-05
2037.584549265482,7.350509122261428e-06
2037.5859381956438,1.1078420811827527e-06
2037.5873271258056,4.628134320228128e-07
2037.5887160559678,4.391663424030412e-07
2037.5901049861295,3.3093817819462856e-07
2037.5914939162913,9.588122367176766e-07
2037.5928828464528,2.058887204725579e-06
2037.5942717766138,0.0001111681922338903
2037.5956607067753,0.01062445342540741
2037.5970496369378,0.01706714928150177
2037.5984385670995,0.1163937896490097
2037.599827497261,0.32433634996414185
2037.6012164274234,0.08263620734214783
2037.6026053575852,0.07858270406723022
2037.6039942877467,0.01023051142692566
2037.605383217909,0.016483142971992493
2037.6067721480713,0.006289169192314148
2037.608161078233,0.005868494510650635
2037.6095500083948,0.0013664960861206055
2037.610938938557,0.0007594972848892212
2037.6123278687187,0.00034658610820770264
2037.6137167988804,0.00012297921784920618
2037.6151057290426,0.0001303151402680669
2037.6164946592044,0.00010992477473337203
2037.617883589366,0.0003855377435684204
2037.6192725195283,0.00046902894973754883
2037.62066144969,0.0007632970809936523
2037.6220503798518,0.0008973628282546997
2037.623439310014,0.0004544854164123535
2037.6248282401757,0.00027441978454589844
2037.6262171703374,5.6738368584774435e-05
2037.6276061004996,4.982974678569008e-05
2037.6289950301957,1.4846439171378734e-05
2037.6303839603565,1.9243292626924813e-05
2037.6317728905183,2.4868452783266548e-05
2037.63316182068,1.9225096366426442e-05
2037.6345507508418,8.60653817653656e-05
2037.635939681004,9.063967627298553e-05
2037.6373286111657,8.962252468336374e-05
2037.6387175413274,4.748750325234141e-05
2037.6401064714896,0.00010562975512584671
2037.6414954011857,0.00010064908201457001
2037.6428843313474,0.0003029853105545044
2037.6442732615096,0.00042457878589630127
2037.6456621916714,0.00590398907661438
2037.6470511218329,0.002594664692878723
2037.6484400519953,0.02998073399066925
2037.649828982157,0.12597402930259705
2037.6512179118529,0.19446943700313568
2037.6526068420153,0.030991286039352417
2037.653995772177,0.024301379919052124
2037.6553847023386,0.01494985818862915
2037.656773632501,0.008583202958106995
2037.6581625626627,0.006981745362281799
2037.6595514923586,0.0026794075965881348
2037.660940422521,0.0006041526794433594
2037.6623293526827,0.00046750903129577637
2037.6637182828442,0.0001267156403628178
2037.6651072130066,0.00012082480679964647
2037.6664961427018,0.00010167219079448842
2037.6678850728626,7.134669976949226e-05
2037.6692740030253,0.0004871636629104614
2037.6706629331868,0.0007881820201873779
2037.6720518633483,0.005079299211502075
2037.6734407930453,0.002407759428024292
2037.6748297232075,0.0031600594520568848
2037.6762186533692,0.0014968961477279663
2037.677607583531,0.0018758177757263184
2037.6789965132275,0.0007155239582061768
2037.6803854433892,7.986995478859171e-05
2037.681774373551,7.163228360695939e-06
2037.6831633037132,3.7629266103067494e-07
2037.6845522334092,6.368346987528639e-07
2037.685941163571,2.6015491982889216e-07
2037.6873300937332,1.2707149608104373e-06
2037.6887190234293,4.8905636162999144e-06
2037.690107953591,1.774008660504478e-05
2037.6914968837532,2.3017865714791697e-05
2037.692885813915,6.5670636104187e-05
2037.694274743611,6.82342015352333e-05
2037.6956636737732,0.00014439614460570738
2037.697052603935,8.597486885264516e-05
2037.6984415336308,4.345021807239391e-05
2037.6998304637932,1.700631128187524e-05
2037.701219393955,1.1515255891936249e-05
2037.70260832365,2.9862498195143417e-05
2037.7039972538118,2.3320103537116665e-05
2037.7053861839736,0.0003203153610229492
2037.7067751136694,0.0005420446395874023
2037.7081640438319,0.0022670328617095947
2037.7095529739936,0.0005705356597900391
2037.7109419036894,0.00015369141328847036
2037.7123308338519,2.0753817352670012e-05
2037.7137197640136,2.516558083698328e-06
2037.7151086937095,3.0217976245694445e-06
2037.7164976238719,4.686402178322169e-06
2037.7178865540334,4.647102628041466e-06
2037.7192754837292,7.232800726342248e-06
2037.7206644138919,1.0445172620165977e-06
2037.7220533435877,3.934744256639533e-06
2037.7234422737492,6.750225622909056e-07
2037.724831203912,1.275601135830584e-06
2037.7262201336077,6.886558878704818e-07
2037.7276090637693,3.5788540344583453e-06
2037.7289979934662,4.8421659812447615e-05
2037.7303869236277,4.8073503421619534e-05
2037.7317758537893,0.0016642063856124878
2037.7331647834862,0.009752526879310608
2037.7345537136478,0.016466975212097168
2037.7359426433436,0.006858274340629578
2037.7373315735063,0.0014201700687408447
2037.7387205032028,0.001308053731918335
2037.7401094333636,0.00031600892543792725
2037.741498363059,0.0003315955400466919
2037.7428872932214,5.963251851426321e-06
2037.7442762233832,2.3416613430526922e-06
2037.745665153079,5.253767767499085e-06
2037.7470540832414,8.132296329677047e-07
2037.7484430129375,2.009114098200371e-06
2037.749831943099,9.860166869657405e-07
2037.7512208727958,6.147442036308348e-06
2037.7526098029575,7.955711453178083e-06
2037.7539987326534,6.053049901311169e-06
2037.7553876628158,1.1910047078345087e-05
2037.7567765925119,8.632796379970387e-06
2037.7581655226734,9.456423185838503e-06
2037.7595544523701,1.0042730536952149e-05
2037.7609433825319,2.5645785171946045e-05
2037.7623323122277,1.6810606666695094e-05
2037.7637212423901,1.282292760151904e-05
2037.7651101720862,8.600684395787539e-06
2037.7664991022477,9.315781881014118e-06
2037.7678880319445,2.067733521471382e-05
2037.769276962106,0.0004827529191970825
2037.7706658918019,0.0002663731575012207
2037.7720548214988,0.0007067471742630005
2037.7734437516604,0.0005910545587539673
2037.7748326813562,0.0005428344011306763
2037.776221611518,0.00046800076961517334
2037.7776105412133,0.00044707953929901123
2037.7789994713748,0.003475010395050049
2037.7803884010718,0.0005260854959487915
2037.7817773307677,0.0014276951551437378
2037.7831662609292,0.0006283074617385864
2037.7845551906262,0.0003387033939361572
2037.7859441207877,0.00012014053208986297
2037.7873330504835,1.9241787185819703e-06
2037.7887219801805,7.224020919238683e-06
2037.790110910342,1.4205771549313795e-05
2037.791499840038,1.9740110701604863e-06
2037.7928887702003,4.016262096229184e-06
2037.7942776998962,8.057170362008037e-06
2037.7956666295922,2.3836582840885967e-06
2037.7970555597547,2.1723645886595477e-06
2037.7984444894505,0.0015752315521240234
2037.7998334196122,0.0027752071619033813
2037.801222349309,0.026410579681396484
2037.8026112790058,0.011539176106452942
2037.8040002091675,0.07320307195186615
2037.8053891388633,0.07732875645160675
2037.80677806856,0.06068713963031769
2037.8081669987218,0.026844114065170288
2037.8095559284177,0.02021823823451996
2037.8109448581145,0.009131580591201782
2037.8123337882753,0.007645994424819946
2037.8137227179704,0.010569363832473755
2037.8151116476674,0.011778801679611206
2037.816500577829,0.021800756454467773
2037.8178895075248,0.021567314863204956
2037.8192784372218,0.005852460861206055
2037.8206673669176,0.0017327219247817993
2037.8220562970791,0.00023443996906280518
2037.8234452267761,4.382622864795849e-05
