time,avg_preds
1871.9023277866936,1.942741967297934e-08
1871.9037166926846,9.247365373443728e-10
1871.9051055986738,3.5521395547188916e-10
1871.906494504664,7.007299601680117e-11
1871.907883410654,1.4235815304353139e-09
1871.9092723166432,4.944005205231861e-10
1871.9106612221685,2.1768770813723748e-10
1871.912050128159,6.430358745479481e-10
1871.9134390341485,1.5516215534638889e-09
1871.9148279401384,5.549360693191119e-10
1871.9162168461285,3.6581353057840715e-08
1871.9176057521179,3.822364305960946e-05
1871.9189946581077,0.0022739022970199585
1871.9203835640988,0.00010562452735030092
1871.9217724696232,0.00014024972915649414
1871.9231613756124,7.880977591412375e-06
1871.9245502816025,0.0002018362283706665
1871.9259391875926,3.265512168582063e-05
1871.9273280935818,1.416363488715433e-06
1871.928716999107,8.718148194475361e-07
1871.9301059050977,1.8414347664474917e-06
1871.9314948110868,2.9163410545152146e-05
1871.932883717077,4.3333520807209425e-06
1871.934272623067,0.00010558167195995338
1871.9356615285906,1.1540121704456396e-05
1871.9370504345816,8.75792648002971e-06
1871.9384393405721,2.6332589868616196e-06
1871.9398282465615,2.4682426555955317e-06
1871.9412171520858,4.122865249200913e-08
1871.9426060580759,5.8438153871520626e-08
1871.9453838695904,8.583733546174699e-08
1871.9467727755812,1.6881780311450711e-06
1871.9481616815706,1.9700438542713528e-06
1871.949550587094,4.528847284746007e-06
1871.9509394930842,5.2962869645512e-08
1871.9523283990743,5.582674020843115e-07
1871.9537173045987,9.691913760434545e-08
1871.9551062105893,1.1481028536763915e-06
1871.9564951165794,3.1431139291271393e-07
1871.957884022103,2.0898074808428646e-06
1871.959272928093,9.93966409623681e-07
1871.9606618336175,0.0001488029956817627
1871.9620507396069,5.3424852012540214e-05
1871.9634396455976,0.03241431713104248
1871.9648285511225,0.028206855058670044
1871.9662174571122,0.7041321098804474
1871.9676063626364,0.009852811694145203
1871.9689952686263,0.016068652272224426
1871.9703841741502,0.0004201531410217285
1871.9717730801408,0.0016207993030548096
1871.973161985666,0.0002375394105911255
1871.9745508916553,0.00023508071899414062
1871.9759397971798,6.327161372610135e-06
1871.9773287031699,6.789279041186091e-07
1871.9787176086934,2.1140552419751657e-08
1871.9801065146835,3.7291543719675246e-07
1871.9814954202084,1.1366831813575118e-06
1871.9828843261985,1.1894368867615412e-06
1871.9842732317222,5.804186548630241e-05
1871.985662137712,0.00012701749801635742
1871.9870510432365,5.654150663758628e-05
1871.9884399492266,2.7091710990134743e-06
1871.9898288547517,5.217997340878355e-07
1871.991217760276,1.0230025395685516e-06
1871.9926066662656,6.082666175188933e-07
1871.99399557179,1.8448390619596466e-06
1871.99538447778,2.1266057359525803e-07
1871.9967733833041,8.618456348585823e-08
1871.9981622888295,4.2684563439365775e-08
1871.9995511948196,2.4317558633413228e-08
1872.000940100343,8.787003569210583e-09
1872.0023290058675,2.9707160065228777e-09
1872.0037179118576,4.485813720478404e-09
1872.0051068173811,2.9852695315746303e-10
1872.0064957229065,2.180002622864663e-09
1872.007884628897,3.0151867114192044e-10
1872.0092735344206,5.922560664117782e-09
1872.0106624399446,4.007733478417208e-09
1872.0120513454688,1.889813177058386e-07
1872.0134402514586,1.3163372614144464e-07
1872.014829156983,1.026585550789605e-06
1872.0162180625084,2.780935233204218e-07
1872.0176069680326,4.6244575457876635e-07
1872.018995874022,1.110684308969212e-06
1872.0203847795465,2.95501934033382e-07
1872.021773685071,2.233327620615455e-07
1872.0231625905951,6.0295551662648e-08
1872.0245514961202,6.250686368503011e-08
1872.0259404021103,6.325906838355877e-07
1872.0273293076339,3.420438133616699e-06
1872.0287182131583,2.5099106437664886e-07
1872.0301071186827,7.840301805117633e-06
1872.0314960242072,2.7075649086327758e-05
1872.032884929732,5.5104561397456564e-05
1872.0342738357222,6.105566171754617e-05
1872.0356627412457,0.0006459653377532959
1872.0370516467701,0.00012016799519187771
1872.0384405522946,0.00024105608463287354
1872.039829457819,3.315040885354392e-05
1872.0412183633434,1.2464640349207912e-05
1872.0426072688679,2.69862557615852e-05
1872.0439961743923,8.741096280573402e-06
1872.0453850799158,5.4111013014335185e-05
1872.0467739854403,5.475857506098691e-06
1872.0481628909647,0.00023798644542694092
1872.0495517969548,1.3371984550758498e-06
1872.0509407024797,1.0801049938891083e-06
1872.0523296080041,1.5026428101805323e-08
1872.0537185135277,7.072811172292859e-07
1872.055107419052,1.1194336480002676e-06
1872.0564963245765,5.266866196507181e-07
1872.057885230101,3.7219386683773337e-07
1872.0592741356259,3.5469216754790978e-06
1872.0606630411503,1.0243742565307912e-07
1872.0620519462084,6.198042399319093e-07
1872.0634408517326,7.493512612199993e-06
1872.064829757257,9.446316198591376e-06
1872.0662186627815,9.355404017696856e-06
1872.0676075683066,4.504023536355817e-07
1872.0689964738308,8.797005648375489e-07
1872.0703853793548,7.20384178976019e-08
1872.0717742848783,1.3349250593819306e-06
1872.0731631904027,1.9744741166505264e-06
1872.0745520959276,9.921275818669528e-07
1872.075941001452,8.157923048202065e-07
1872.0773299065108,1.7546387311995204e-06
1872.0787188120353,1.3867907711073713e-07
1872.0801077175588,5.850755997016677e-06
1872.0814966230832,1.322233629252878e-05
1872.0828855286086,2.7178373329661554e-06
1872.0842744341328,9.43972145250882e-06
1872.0856633391913,2.253875572932884e-05
1872.0870522447158,0.0007644891738891602
1872.0884411502398,0.0002124309539794922
1872.089830055764,0.00258849561214447
1872.0912189612882,0.00036203861236572266
1872.092607866347,0.02302764356136322
1872.0939967718723,8.566071483073756e-05
1872.0953856773965,1.8149446077586617e-05
1872.0967745829203,1.6071819430862888e-08
1872.098163487979,3.5404802645189193e-07
1872.0995523935035,1.846805108840499e-08
1872.1009412990277,4.4992420455969295e-08
1872.1023302040862,1.0743178791017272e-08
1872.1037191096107,6.1009404817014e-07
1872.105108015135,2.389697684179737e-07
1872.1064969206589,1.3700404366545627e-07
1872.1078858257174,5.06653066167928e-07
1872.1092747312427,6.206506441230886e-06
1872.1106636367672,5.749444653702085e-07
1872.1120525418257,1.3720931519856094e-06
1872.11344144735,8.77312045233225e-09
1872.1148303524083,7.793752487827987e-08
1872.1162192579327,2.8231776916243234e-08
1872.1176081634576,8.727382194706479e-08
1872.1189970685164,1.9616659407972747e-08
1872.1203859740408,8.329061174094932e-08
1872.1217748790996,8.582326849193578e-09
1872.123163784623,2.7642048372467087e-10
1872.1245526901475,1.1078064854341818e-10
1872.1259415952068,5.547718118226186e-10
1872.1273305007312,1.0723885668362243e-09
1872.12871940579,7.122524792180229e-10
1872.1301083113144,2.5917723078805466e-08
1872.1314972163723,7.776351118593539e-09
1872.1328861218963,2.6409398223847802e-08
1872.1342750269548,1.1284202372507934e-07
1872.13566393248,4.843227507933534e-08
1872.1370528375387,1.0284868423582338e-07
1872.1384417430631,1.1435703527240548e-05
1872.1398306481217,7.552898068752256e-06
1872.1412195536454,1.0143908639292931e-05
1872.1426084587042,1.4028692021383904e-05
1872.143997364229,5.875694660062436e-05
1872.1453862692879,7.587968502775766e-05
1872.1467751743467,3.933010157197714e-05
1872.148164079871,8.164464452420361e-05
1872.149552984929,6.247537953640858e-07
1872.1509418904534,4.468787295763832e-07
1872.1523307955126,5.256998392155765e-08
1872.1537197005714,2.065640369863786e-08
1872.1551086060958,4.54057635934646e-09
1872.1564975111546,1.3199217718806722e-08
1872.1578864166781,2.409739696673796e-08
1872.159275321737,1.705765342308041e-07
1872.1606642267966,6.253223272523201e-09
1872.1620531323208,3.1608966821750073e-07
1872.163442037379,2.077359908980725e-06
1872.1648309424377,7.782099146425026e-06
1872.1662198474964,2.9272556503201486e-06
1872.16760875302,4.290790457162075e-06
1872.1689976580792,4.286991099888837e-07
1872.170386563139,1.2633084224944469e-05
1872.1717754686624,2.778011207738018e-06
1872.1731643737212,2.017976021306822e-05
1872.17455327878,1.8368288579040382e-07
1872.1759421838378,6.006939656799659e-06
1872.1773310893623,4.9234708058065735e-05
1872.1787199944217,0.0027341097593307495
1872.1801088994803,0.00052662193775177
1872.181497804539,0.005241036415100098
1872.1828867095978,0.004110664129257202
1872.1842756151216,0.0050766319036483765
1872.1856645201801,0.00031025707721710205
1872.1870534252398,0.0012532472610473633
1872.1884423302986,2.437151488265954e-05
1872.1898312353571,7.300645665964112e-05
1872.1912201404157,5.270456767902942e-06
1872.1926090459397,5.165008815311012e-06
1872.1939979509975,7.075485086716071e-07
1872.195386856057,5.38022504770197e-07
1872.1967757611164,2.8543587404783466e-07
1872.1981646661743,2.651846330081753e-06
1872.199553571233,3.28314467878954e-06
1872.2009424762919,1.6838841474964283e-05
1872.2023313813497,3.227192246413324e-05
1872.2037202864094,4.2736210161820054e-05
1872.2051091914686,3.1905629839457106e-05
1872.2064980965267,0.00018206238746643066
1872.2078870015853,1.9857697225234006e-05
1872.209275906644,8.467213410767727e-05
1872.2106648117024,1.8423849041937501e-06
1872.212053716761,1.3482686540555733e-06
1872.2134426218204,2.8897618520318247e-08
1872.2148315268792,2.1630612678791294e-07
1872.216220431938,1.4388460840564221e-06
1872.2176093369965,4.074515800311929e-06
1872.2189982420546,5.897905111851287e-06
1872.2203871471133,1.6660681467328686e-05
1872.2217760521726,2.5892124710935605e-07
1872.2231649572313,3.5794898849417223e-06
1872.2245538622892,5.148847321834182e-07
1872.225942767348,1.1671419088088442e-05
1872.2273316724068,9.054353711235308e-07
1872.2287205774649,2.204250108661654e-06
1872.2301094825243,5.0898075087957295e-08
1872.2314983875835,5.544080295294407e-06
1872.2328872926419,7.749883366159338e-07
1872.2342761972347,6.192490218381863e-06
1872.2356651022933,2.493316287655034e-06
1872.2370540073516,1.677124237176031e-05
1872.2384429124108,1.6468564353999682e-05
1872.2398318174703,4.605500907928217e-05
1872.2412207225284,8.500581679982133e-05
1872.2426096275872,0.0001212934912473429
1872.2439985321803,0.005663007497787476
1872.2453874372382,0.002338394522666931
1872.2467763422974,0.0006391257047653198
1872.248165247357,0.007631957530975342
1872.2495541519493,1.942523340403568e-05
1872.250943057008,5.152903395355679e-05
1872.2523319620668,1.0610940535116242e-06
1872.2537208671247,4.2472045606700704e-05
1872.2551097717173,1.8182118765253108e-05
1872.2564986767766,5.166454866412096e-05
1872.2578875818358,2.575954340500175e-06
1872.2592764868941,5.934295222687069e-05
1872.2606653914872,4.380378186397138e-06
1872.2620542965458,1.3269742339616641e-05
1872.2634432016039,3.667199780466035e-05
1872.2648321061974,0.0001836717128753662
1872.2662210112571,2.0144657355558593e-05
1872.267609916315,0.00015659630298614502
1872.268998820908,2.1756071646450437e-06
1872.2703877259669,3.095138436037814e-05
1872.2717766310247,2.080218564515235e-06
1872.2731655356185,3.993135464952502e-06
1872.274554440678,3.518129076951482e-08
1872.2759433457359,3.9904207937979663e-07
1872.277332250329,3.827400547606885e-07
1872.2787211553878,7.070353547078412e-07
1872.28011005998,9.1551231662379e-07
1872.2814989650387,6.551089654749376e-06
1872.2828878696328,0.00046965479850769043
1872.2842767746913,0.00040528178215026855
1872.2856656797494,0.00023199617862701416
1872.2870545843425,0.00044067203998565674
1872.2884434894013,6.556671507951251e-07
1872.2898323939942,7.202372387382638e-08
1872.2912212990536,1.771156998842116e-08
1872.2926102036467,5.8475830400084305e-08
1872.2939991087046,3.558367609457491e-07
1872.2953880132977,1.4649223203377915e-06
1872.2967769183565,1.5260977193065628e-07
1872.2981658229487,1.632388162420284e-07
1872.2995547280084,7.356914295542083e-07
1872.300943632602,2.7404045113144093e-06
1872.3023325371942,9.445022044474172e-07
1872.303721442253,4.280939037926146e-06
1872.305110346846,5.870890618098201e-07
1872.3064992519041,2.7420004933276232e-08
1872.307888156498,5.973628880440174e-08
1872.3092770610915,2.5830418692862622e-08
1872.3106659661498,9.725451111108896e-09
1872.312054870742,2.5699666839074098e-09
1872.3134437758008,5.402598590720231e-09
1872.314832680394,2.0916578691299037e-08
1872.316221584987,4.4096860563058726e-07
1872.3176104900463,1.0407323429717508e-06
1872.3189993946394,4.997780820303888e-07
1872.3203882992316,5.317781699432089e-07
1872.3217772042904,9.961929237078948e-08
1872.3231661088835,4.91450990125486e-07
1872.3245550134766,1.6910505884482063e-08
1872.3259439185358,6.389653037786047e-07
1872.327332823129,4.296619060539797e-08
1872.3287217277214,3.1932785304888966e-06
1872.3301106323142,9.490381671639625e-07
1872.331499537373,7.241695493576117e-05
1872.3328884419661,1.3381353710428812e-05
1872.33427734656,0.00028327107429504395
1872.3356662511528,2.532265079935314e-05
1872.3370551562111,5.837800563313067e-05
1872.3384440608042,4.340905434219167e-06
1872.3398329653971,1.4580976312572602e-05
1872.3412218699896,6.684190978489823e-08
1872.3426107745827,1.487038446157385e-06
1872.343999679642,5.297437155604712e-08
1872.345388584235,6.2624033034808235e-06
1872.3467774888272,5.458861274121318e-08
1872.3481663934203,1.641518610995263e-05
1872.3495552980135,3.217752748696512e-07
1872.3509442026066,1.5506028461231836e-07
1872.3523331072001,1.5301807598788741e-09
1872.353722012259,1.6048350204300732e-07
1872.3551109168516,9.175542814432447e-08
1872.3564998214445,1.4633794762630714e-06
1872.3578887260373,6.28644983180493e-07
1872.3592776306305,1.4193257129591075e-06
1872.3606665352245,5.43209853276494e-06
1872.3620554398174,0.0002934187650680542
1872.3634443444098,0.00010430824841023423
1872.364833249003,0.000896841287612915
1872.366222153596,0.00010662977729225531
1872.367611058189,0.00011875492054969072
1872.3689999627827,1.94425829249667e-05
1872.3703888673758,1.699824679235462e-05
1872.371777771968,2.8751942693361343e-07
1872.3731666765605,1.2052852298438665e-06
1872.3745555811533,8.052112221434982e-08
1872.3759444857474,1.105215289953776e-06
1872.3773333903405,4.537959057415719e-07
1872.3787222949334,5.226570749528037e-07
1872.3801111995263,1.4699419637054234e-07
1872.381500104119,1.0044832947642135e-06
1872.382889008712,3.3470774951638305e-06
1872.384277913305,4.7400568291777745e-05
1872.3856668178978,1.0934399142570328e-05
1872.3870557224918,0.0003284364938735962
1872.388444627085,1.9281726963527035e-05
1872.3898335312115,2.837553074641619e-05
1872.3912224358046,5.777748981472541e-07
1872.3926113403977,4.3945325955974113e-07
1872.3940002449908,1.459303122786082e-08
1872.3953891495844,7.826879144801069e-09
1872.3967780541775,6.550654463310934e-10
1872.3981669587697,1.3720567217101465e-11
1872.3995558628967,2.0553619223262487e-10
1872.4009447674896,1.0009206311001329e-10
1872.4023336720834,5.532082569814634e-10
1872.4037225766765,3.0711689191775804e-08
1872.4051114812696,6.832875598661303e-08
1872.4065003853968,3.177583174363008e-08
1872.4078892899893,1.6838385796802413e-08
1872.4092781945824,1.8379058275286297e-08
1872.410667099176,1.0775787018246774e-07
1872.4120560033034,5.164319283323948e-08
1872.4134449078965,4.305942091775705e-08
1872.4148338124896,3.913438604286057e-07
1872.4162227170818,5.751108176355046e-07
1872.4176116212093,3.654143711173674e-06
1872.4190005258024,7.760084827168612e-06
1872.4203894303955,5.858516374246392e-07
1872.4217783345234,1.9080498248058575e-07
1872.4231672391165,9.287914437550171e-09
1872.4245561437087,4.1889546054107996e-08
1872.4259450478362,5.038182848693395e-07
1872.4273339524293,4.21299318986712e-06
1872.4287228570224,3.738342684300733e-07
1872.4301117611499,3.841517894898061e-07
1872.431500665743,2.1957566787023097e-05
1872.4328895698704,4.212188059682376e-06
1872.4342784744626,0.0002740621566772461
1872.4356673790558,8.193904079689673e-07
1872.4370562831837,8.599773082096362e-06
1872.4384451877768,2.8384250505553155e-08
1872.4398340919042,3.806834030228856e-07
1872.4412229964973,1.3755184768982076e-09
1872.4426119010895,1.6999821994545528e-08
1872.444000805217,4.469086256619903e-08
1872.4453897098108,1.223519134896378e-07
1872.446778613938,1.469879995497081e-09
1872.4481675185311,1.177159170140385e-07
