time,avg_preds
1901.447303774754,0.015772297978401184
1901.448692670734,0.031050503253936768
1901.4500815667452,0.05245709419250488
1901.4514704627559,0.0744830071926117
1901.4528593587363,0.09825308620929718
1901.4542482547458,0.10770189762115479
1901.4556371507551,0.08965454995632172
1901.4570260467653,0.019289791584014893
1901.4584149427765,0.017206117510795593
1901.4598038387576,0.001626715064048767
1901.4611927347669,0.0009429454803466797
1901.462581630777,0.0020847171545028687
1901.4639705267873,0.0009607523679733276
1901.4653594227966,0.000615432858467102
1901.4667483188068,0.0003615915775299072
1901.468137214817,0.0003048628568649292
1901.4695261108272,0.00026297569274902344
1901.4709150068375,0.00039978325366973877
1901.4723039028472,0.00015018880367279053
1901.4736927988574,0.00010573749750619754
1901.475081694868,2.941215097962413e-05
1901.4764705908783,3.639435635705013e-05
1901.4778594868876,7.084909884724766e-05
1901.4792483829265,9.118901652982458e-05
1901.4806372789358,0.0004223734140396118
1901.482026174947,0.002018958330154419
1901.4834150709576,0.0035777539014816284
1901.4848039669673,0.0035479366779327393
1901.4861928630057,0.006556853652000427
1901.487581759016,0.00878608226776123
1901.4889706550262,0.006306171417236328
1901.4903595510364,0.032174646854400635
1901.4917484470757,0.021880224347114563
1901.493137343085,0.02277013659477234
1901.4945262391243,0.017389759421348572
1901.4959151351345,0.0015366822481155396
1901.4973040311443,0.0012611448764801025
1901.4986929271834,0.0005861073732376099
1901.5000818231943,0.000505790114402771
1901.5014707192336,2.683595630514901e-05
1901.5028596152429,0.00018747150897979736
1901.5042485112817,8.155844261636958e-05
1901.505637407292,5.124317613081075e-05
1901.5070263033317,0.0001838207244873047
1901.508415199342,0.00023569166660308838
1901.5098040953808,0.0003169029951095581
1901.5111929914192,0.0004708021879196167
1901.5125818874294,0.0005759149789810181
1901.5139707834692,0.0002186596393585205
1901.5153596795085,0.0012814849615097046
1901.5167485755182,0.0017832517623901367
1901.5181374715567,0.000858008861541748
1901.519526367596,0.0004317760467529297
1901.5209152636353,0.0006844997406005859
1901.5223041596455,6.824330557719804e-05
1901.5236930556848,0.00018034875392913818
1901.5250819517241,3.621154974098317e-05
1901.5264708477634,4.284744500182569e-05
1901.530637535851,3.5984865007776534e-06
1901.5320264318907,1.0265291166433599e-05
1901.53341532793,3.305458790237026e-06
1901.5348042239686,0.0001424849033355713
1901.5361931200073,4.659545447793789e-05
1901.537582016047,0.00015129148960113525
1901.5389709120873,0.00013305246829986572
1901.5403598081257,0.00012481212615966797
1901.5417487041645,0.000226631760597229
1901.543137600203,0.0032743215560913086
1901.5445264962714,0.01076669991016388
1901.5459153923114,0.017143607139587402
1901.5473042883505,0.03005869686603546
1901.5486931843893,0.017356500029563904
1901.5500820804286,0.19815272092819214
1901.551470976468,0.11667130887508392
1901.5528598725355,0.16474208235740662
1901.5542487685748,0.07637695968151093
1901.555637664614,0.062116414308547974
1901.5570265606534,0.03471875190734863
1901.5584154567218,0.08468562364578247
1901.5598043527602,0.02032466232776642
1901.561193248799,0.019580617547035217
1901.562582144868,0.00026632845401763916
1901.5639710409082,0.00043107569217681885
1901.5653599369757,1.1095798527094303e-05
1901.5667488330146,4.217406421958003e-05
1901.568137729053,1.4272006865212461e-05
1901.5695266251219,7.41337935323827e-05
1901.570915521162,7.363659824477509e-05
1901.5723044172296,0.00013387203216552734
1901.5736933132684,0.0006572753190994263
1901.5750822093369,0.0016589909791946411
1901.5764711054053,0.0009213835000991821
1901.5778600014446,0.0022775977849960327
1901.579248897513,0.0005280226469039917
1901.5806377935514,0.0006304085254669189
1901.5820266896199,0.0004481971263885498
1901.5834155856883,0.0005959272384643555
1901.5848044817267,0.0025726109743118286
1901.586193377795,0.0008031129837036133
1901.5875822738635,0.0005119144916534424
1901.588971169932,0.0004987865686416626
1901.5903600659713,0.0006631165742874146
1901.591748962039,0.0007374733686447144
1901.5931378581072,0.00219842791557312
1901.5945267541765,0.0037127137184143066
1901.595915650245,0.003322020173072815
1901.5973045462833,0.013500645756721497
1901.5986934423513,0.008036449551582336
1901.6000823384188,0.013708308339118958
1901.6014712344881,0.0011452436447143555
1901.602860130557,0.0004726499319076538
1901.6042490266248,7.994979023351334e-05
1901.6056379226925,7.713019658694975e-05
1901.607026818761,9.613190195523202e-05
1901.6084157148293,0.00011404516044422053
1901.6098046108978,0.00017568469047546387
1901.6111935069662,0.0010395199060440063
1901.6125824030337,0.000474587082862854
1901.613971299102,0.0005019307136535645
1901.6153601951996,9.501848398940638e-05
1901.6167490912671,8.139979763654992e-05
1901.6181379873356,3.2546990041737445e-05
1901.619526883405,0.0002455860376358032
1901.6209157794733,9.533086267765611e-05
1901.62230467557,0.00036676228046417236
1901.623693571638,0.00046506524085998535
1901.6250824677063,0.0020555108785629272
1901.6264713637752,0.001382097601890564
1901.6278602598727,0.01929423213005066
1901.6292491559402,0.004321888089179993
1901.6306380520082,0.036105409264564514
1901.6320269481057,0.012672588229179382
1901.6334158441746,0.07184028625488281
1901.634804740243,0.003944128751754761
1901.63619363634,0.38884323835372925
1901.6375825324076,0.14524517953395844
1901.638971428505,0.935461699962616
1901.6403603245735,0.13238301873207092
1901.641749220671,0.17938187718391418
1901.6431381167395,0.0015065968036651611
1901.644527012837,0.0033744722604751587
1901.6459159089054,0.0010543465614318848
1901.647304805002,0.0008364170789718628
1901.64869370107,0.0019666701555252075
1901.6514714932655,0.0031721889972686768
1901.652860389334,0.00920163094997406
1901.6542492854305,0.002818271517753601
1901.6556381815276,0.004840880632400513
1901.6570270775965,0.0010690242052078247
1901.658415973695,0.0015476197004318237
1901.6598048697915,0.001642078161239624
1901.6611937658884,0.0001713782548904419
1901.6625826619852,0.00013481080532073975
1901.6639715580536,7.028561230981722e-05
1901.6653604541516,4.1318880903418176e-05
1901.6667493502491,1.0829675829882035e-05
1901.6681382463462,1.185508426715387e-05
1901.6695271424437,2.8045978069712874e-05
1901.6709160385412,4.1091707316809334e-05
1901.6723049346379,9.835273158387281e-05
1901.6736938307354,0.0002034008502960205
1901.6750827268038,8.64516623551026e-05
1901.6764716229013,0.0006853640079498291
1901.6778605189988,0.000788763165473938
1901.6792494151246,0.0012536495923995972
1901.6806383112216,0.0012119710445404053
1901.6820272073192,0.0017599761486053467
1901.6834161034171,0.0011155158281326294
1901.6848049995147,0.015938058495521545
1901.6861938956113,0.01227445900440216
1901.6875827917083,0.06309613585472107
1901.6889716878063,0.0270441472530365
1901.6903605839047,0.15816891193389893
1901.6917494800305,0.08330854773521423
1901.6931383761275,0.7478572130203247
1901.6945272722241,0.11023876070976257
1901.6959161683217,0.12881074845790863
1901.6973050644488,0.007194414734840393
1901.6986939605463,0.025836274027824402
1901.7000828566433,0.004933789372444153
1901.7014717527409,0.040467873215675354
1901.7028606488675,0.0026541948318481445
1901.7042495449641,0.028338253498077393
1901.7056384410907,0.004488736391067505
1901.7070273371883,0.06160631775856018
1901.7084162332858,0.005167573690414429
1901.7098051294124,0.010455295443534851
1901.711194025509,0.0013545602560043335
1901.7125829216357,0.008759185671806335
1901.713971817734,0.001363113522529602
1901.7153607138607,0.0023925304412841797
1901.7167496099573,0.0002692192792892456
1901.7181385060835,0.00038857758045196533
1901.7195274022092,0.0001506507396697998
1901.7209162983072,8.484170393785462e-05
1901.7223051944347,0.00012621283531188965
1901.7236940905314,0.000179976224899292
1901.7250829866575,0.0001348257064819336
1901.7264718827842,0.00011514442303450778
1901.7278607788817,8.468603482469916e-05
1901.7292496750083,0.0007892251014709473
1901.7306385711347,0.0004341006278991699
1901.7320274672607,0.00033652782440185547
1901.7334163633582,0.0004093050956726074
1901.7348052594848,0.00032454729080200195
1901.7361941556105,0.0003773719072341919
1901.7375830517371,0.002630949020385742
1901.7389719478647,0.0036603808403015137
1901.7403608439622,0.004184365272521973
1901.741749740088,0.0035993754863739014
1901.7431386362139,0.003672391176223755
1901.7445275323403,0.0005974173545837402
1901.7459164284678,0.003057807683944702
1901.7473053245944,0.00042779743671417236
1901.7486942207202,5.894257810723502e-05
1901.7500831168463,2.2197915313881822e-05
1901.751472012973,1.372742144667427e-05
1901.7528609091,2.7912631139770383e-06
1901.7542498052267,1.674853319855174e-05
1901.7556387013524,4.917026490147691e-05
1901.7570275974786,9.430916179553606e-05
1901.7584164936052,0.00016796588897705078
1901.7598053897318,0.0003832578659057617
1901.7611942858875,0.00027674436569213867
1901.7625831820142,0.0005809217691421509
1901.76397207814,0.0006070435047149658
1901.7653609742665,0.00040650367736816406
1901.7667498703931,0.00013880431652069092
1901.768138766548,0.00020141899585723877
1901.7695276626746,7.02398938301485e-05
1901.7709165588021,0.0002846270799636841
1901.7723054549288,0.00176200270652771
1901.7736943510836,0.0012722760438919067
1901.7750832472097,0.0007936805486679077
1901.7764721433364,0.0048675090074539185
1901.7778610394926,0.000634118914604187
1901.7792499356192,0.007763385772705078
1901.780638831774,0.004720628261566162
1901.7820277279002,0.011226117610931396
1901.7834166240268,0.0015865415334701538
1901.784805520183,0.002609729766845703
1901.7861944163096,0.000807151198387146
1901.787583312465,0.0019873976707458496
1901.7889722085906,0.00034828484058380127
1901.7903611047464,0.0009986460208892822
1901.791750000873,0.00013107061386108398
1901.7931388970287,0.0006908327341079712
1901.7945277931844,0.00018705427646636963
1901.795916689311,0.0002931356430053711
1901.7973055854668,4.5405107812257484e-05
1901.7986944816216,0.00451834499835968
1901.8000833777476,0.0034647136926651
1901.801472273903,0.019373103976249695
1901.8028611700597,0.002964422106742859
1901.8042500661863,0.003208652138710022
1901.8056389623412,0.0014495402574539185
1901.8070278584964,0.005316585302352905
1901.8084167546526,0.005558088421821594
1901.8098056507802,0.012582212686538696
1901.811194546935,0.006193041801452637
1901.81258344309,0.0021328479051589966
1901.813972339245,0.0009464174509048462
1901.8153612354008,0.002470836043357849
1901.816750131557,0.0004954338073730469
1901.8181390276836,0.009981602430343628
1901.819527923839,0.019276946783065796
1901.8209168199937,0.04821670055389404
1901.8223057161495,0.026761353015899658
1901.8236946123052,0.13096950948238373
1901.825083508461,0.004347547888755798
1901.8264724046167,0.01650156080722809
1901.8278613007724,0.001179039478302002
1901.8292501969281,0.02282315492630005
1901.830639093083,0.0026184022426605225
1901.8320279892673,0.004986286163330078
1901.833416885423,0.0007960200309753418
1901.8348057815792,0.0005589276552200317
1901.836194677735,4.262227230356075e-05
1901.8375835738898,5.18017950525973e-05
1901.838972470045,1.3994478194945259e-05
1901.8403613662013,1.28870565276884e-05
1901.841750262387,4.429281716511468e-06
1901.8431391585418,1.261416684883443e-06
1901.844528054697,8.89160475026074e-07
1901.845916950852,1.5762200291646877e-06
1901.8473058470368,2.9903811764597776e-06
1901.848694743193,6.491963722510263e-05
1901.8500836393487,0.00014309585094451904
1901.851472535533,0.0005741715431213379
1901.8528614316888,0.0013897120952606201
1901.8542503278445,0.000924527645111084
1901.8556392240284,0.00047340989112854004
1901.8570281201842,0.0007328689098358154
1901.858417016369,0.0010938793420791626
1901.8598059125247,0.00040730834007263184
1901.8611948087096,0.0003625601530075073
1901.8625837048644,9.1911311756121e-05
1901.8639726010492,0.00010059211854240857
1901.8653614972059,0.00014102458953857422
1901.8667503933907,0.00022214651107788086
1901.8681392895455,0.0012671500444412231
1901.8695281857297,0.0006508529186248779
1901.8709170818847,0.031232625246047974
1901.87230597807,0.01155899465084076
1901.8736948742558,0.1534459888935089
1901.8750837704106,0.060650527477264404
1901.876472666595,0.003956437110900879
1901.877861562779,0.0035744011402130127
1901.8792504589346,0.002728015184402466
1901.8806393551204,0.0070804208517074585
1901.882028251305,0.0025153905153274536
1901.8834171474891,0.004117995500564575
1901.8848060436449,0.00354081392288208
1901.8861949398297,0.12237003445625305
1901.8875838360136,0.18025071918964386
1901.8889727321985,0.20519214868545532
1901.8903616283833,0.057665854692459106
1901.891750524539,0.02471695840358734
1901.8931394207239,0.012382283806800842
1901.8945283169078,0.03228236734867096
1901.8959172130926,0.01403738558292389
1901.8973061092784,0.016978472471237183
1901.8986950054632,0.009901374578475952
1901.9000839016471,0.00638088583946228
1901.9014727978315,0.0031991153955459595
1901.9028616940154,0.007628962397575378
1901.9042505902012,0.005373701453208923
1901.9056394863865,0.056137606501579285
1901.9070283825704,0.052330195903778076
1901.9084172787548,0.015527486801147461
1901.9098061749396,0.010597839951515198
1901.9111950711244,0.0008442550897598267
1901.9125839673384,0.0005075037479400635
1901.9139728635232,6.022530760674272e-05
1901.9153617597071,0.00016351044178009033
1901.916750655892,5.464130299515091e-05
1901.9181395520768,5.1437426009215415e-05
1901.9195284482607,4.2353796743554994e-05
1901.9209173444747,5.5199290727614425e-05
1901.9223062406604,1.642799088585889e-05
1901.9236951368453,4.9994390792562626e-05
1901.9250840330583,3.298517003713641e-05
1901.9264729292427,3.0086280276009347e-05
1901.9278618254273,0.00020734965801239014
1901.929250721642,0.00044693052768707275
1901.9306396178267,0.0003053396940231323
1901.9320285140107,0.001631811261177063
1901.9334174102241,0.0017479360103607178
1901.934806306408,0.0014008283615112305
1901.9361952025938,0.0017879456281661987
1901.9375840988082,0.0005649030208587646
1901.9389729949926,0.00036644935607910156
1901.9403618912056,0.0004961788654327393
1901.9417507873904,0.00011845520930364728
1901.9431396836044,0.00027792155742645264
1901.9445285797892,0.0025918185710906982
1901.9459174760032,0.005159333348274231
1901.9473063722162,0.0058362483978271484
1901.948695268401,0.0030346810817718506
1901.950084164615,0.0015032142400741577
1901.9514730607991,0.0018908381462097168
1901.9528619570128,0.0010181069374084473
1901.9542508532277,0.0019828975200653076
1901.9556397494125,0.0019455403089523315
