time,avg_preds
1932.2644671526627,0.08859734237194061
1932.2658560341986,0.11673171818256378
1932.2672449159666,0.023557528853416443
1932.2686337977348,0.022636517882347107
1932.27002267927,0.0073348283767700195
1932.2714115610388,0.00942818820476532
1932.2728004425746,0.0044081807136535645
1932.2741893243426,0.005665197968482971
1932.2755782061108,0.00432230532169342
1932.276967087646,0.004149302840232849
1932.278355969414,0.0037306547164916992
1932.279744851182,0.004814177751541138
1932.2811337327173,0.003923371434211731
1932.282522614486,0.006085619330406189
1932.283911496022,0.004617869853973389
1932.28530037779,0.008697062730789185
1932.286689259559,0.0045670270919799805
1932.2880781410947,0.008360490202903748
1932.289467022863,0.008934006094932556
1932.290855904398,0.012677833437919617
1932.292244786166,0.014225900173187256
1932.293633667935,0.015109002590179443
1932.2950225494708,0.01218956708908081
1932.296411431239,0.011877700686454773
1932.2978003127741,0.008441552519798279
1932.2991891945421,0.008562177419662476
1932.3005780760773,0.005258321762084961
1932.3019669578455,0.01590658724308014
1932.3033558396141,0.010972842574119568
1932.3047447211502,0.023506581783294678
1932.3061336029182,0.02017533779144287
1932.3075224844533,0.028794631361961365
1932.3089113662222,0.02345271408557892
1932.310300247758,0.027519389986991882
1932.3116891295263,0.12785206735134125
1932.3130780110614,0.12459224462509155
1932.3144668928303,0.141254261136055
1932.3158557743661,0.08867377042770386
1932.317244656134,0.026718616485595703
1932.3186335376695,0.025008276104927063
1932.3200224194375,0.017232313752174377
1932.3214113012054,0.030269190669059753
1932.3228001827408,0.014862850308418274
1932.3241890645088,0.03407399356365204
1932.3255779460446,0.01612110435962677
1932.3269668278135,0.029012158513069153
1932.3283557093487,0.045118823647499084
1932.3297445911167,0.07033641636371613
1932.3311334726527,0.05314861238002777
1932.3325223544216,0.10803523659706116
1932.3339112359567,0.11827333271503448
1932.335300117492,0.2459525167942047
1932.3366889992608,0.13889528810977936
1932.3380778807966,0.18047218024730682
1932.3394667625648,0.025057673454284668
1932.3408556441,0.03246045112609863
1932.342244525868,0.016490787267684937
1932.343633407403,0.015842154622077942
1932.3450222891713,0.012342467904090881
1932.3464111707065,0.014250919222831726
1932.3478000524751,0.011860936880111694
1932.3491889340112,0.011390700936317444
1932.3505778157792,0.013761505484580994
1932.3519666973145,0.011340737342834473
1932.3533555788497,0.012404635548591614
1932.3547444606183,0.030856892466545105
1932.3561333421544,0.012182861566543579
1932.3575222239233,0.030567318201065063
1932.3589111054591,0.027390360832214355
1932.360299987227,0.046406090259552
1932.3616888687625,0.04758383333683014
1932.3630777502976,0.04121549427509308
1932.3644666320656,0.043754056096076965
1932.365855513601,0.041758716106414795
1932.367244395369,0.046614840626716614
1932.3686332769048,0.051560014486312866
1932.3700221584409,0.08268657326698303
1932.3714110402088,0.13552969694137573
1932.3727999217442,0.11444318294525146
1932.3741888035122,0.09679892659187317
1932.3755776850476,0.05870750546455383
1932.3769665665834,0.050582364201545715
1932.378355448352,0.030902832746505737
1932.3797443298881,0.027123361825942993
1932.381133211424,0.026744142174720764
1932.3825220931922,0.019308343529701233
1932.3839109747273,0.027621179819107056
1932.3852998564953,0.026126161217689514
1932.3866887380304,0.04272225499153137
1932.3880776195658,0.05433681607246399
1932.389466501334,0.08632002770900726
1932.3908553828699,0.08204801380634308
1932.3922442644057,0.06864088773727417
1932.3936331461737,0.045898497104644775
1932.395022027709,0.015265479683876038
1932.3964109092444,0.013840466737747192
1932.3977997910124,0.007381245493888855
1932.3991886725476,0.00796133279800415
1932.4005775540836,0.006246626377105713
1932.401966435853,0.012073904275894165
1932.403355317389,0.03134623169898987
1932.4047441989242,0.06522737443447113
1932.4061330804593,0.10526126623153687
1932.4075219622273,0.18179625272750854
1932.4089108437627,0.05840195715427399
1932.4102997252978,0.09326471388339996
1932.411688607066,0.05353266000747681
1932.4130774886019,0.05016787350177765
1932.4144663701377,0.020510569214820862
1932.415855251673,0.016781941056251526
1932.417244133441,0.00892665982246399
1932.4186330149764,0.011663824319839478
1932.4200218965116,0.03845544159412384
1932.4214107782796,0.03899550437927246
1932.422799659816,0.031193837523460388
1932.4241885413528,0.04460783302783966
1932.4255774228882,0.010585620999336243
1932.4269663046562,0.02566218376159668
1932.4283551861913,0.024577096104621887
1932.4297440677267,0.027430638670921326
1932.4311329492618,0.01685386896133423
1932.43252183103,0.010674744844436646
1932.4339107125659,0.007873103022575378
1932.4352995941017,0.007596075534820557
1932.4366884756369,0.014054343104362488
1932.4380773571722,0.011396482586860657
1932.4394662389404,0.013051062822341919
1932.4408551204756,0.016288116574287415
1932.4422440020107,0.007583171129226685
1932.443632883546,0.010315492749214172
1932.4450217653148,0.011759847402572632
1932.4464106468513,0.0181187242269516
1932.4477995283873,0.031916260719299316
1932.4491884099225,0.05338031053543091
1932.4505772914576,0.09125110507011414
1932.4519661732259,0.09094105660915375
1932.453355054761,0.030056163668632507
1932.4547439362964,0.028825566172599792
1932.4561328178322,0.013417869806289673
1932.457521699368,0.01890707015991211
1932.4589105809034,0.012522801756858826
1932.4602994626714,0.01433958113193512
1932.4616883442068,0.01820427179336548
1932.463077225742,0.02472984790802002
1932.464466107277,0.01721353828907013
1932.4658549888125,0.028441280126571655
1932.4672438703483,0.020536184310913086
1932.4686327521176,0.03067353367805481
1932.4700216336537,0.020042940974235535
1932.4714105151888,0.030885502696037292
1932.4727993967242,0.00941169261932373
1932.4741882782594,0.012765005230903625
1932.4755771597947,0.00822487473487854
1932.4769660413306,0.01520298421382904
1932.4783549228664,0.00760960578918457
1932.4797438046346,0.015236958861351013
1932.4811326861698,0.01524689793586731
1932.4825215677051,0.050602853298187256
1932.4839104492403,0.028767645359039307
1932.4852993307754,0.034201472997665405
1932.4866882123106,0.011185556650161743
1932.4880770938466,0.025051265954971313
1932.4894659753827,0.013749346137046814
1932.4908548569178,0.026130378246307373
1932.4922437384537,0.021229848265647888
1932.4936326202223,0.02237880229949951
1932.4950215017577,0.014159753918647766
1932.496410383293,0.023812681436538696
1932.4977992648282,0.02030991017818451
1932.499188146364,0.023759081959724426
1932.5005770279,0.01959654688835144
1932.5019659094353,0.034732669591903687
1932.5033547909707,0.026437506079673767
1932.5047436725058,0.10943852365016937
1932.506132554041,0.10898146033287048
1932.507521435576,0.286870539188385
1932.5089103171115,0.2093590646982193
1932.5102991986473,0.1604561060667038
1932.5116880801834,0.13875366747379303
1932.5130769617185,0.17915046215057373
1932.5144658432546,0.12781181931495667
1932.5158547247904,0.17161162197589874
1932.5172436063256,0.07991620898246765
1932.518632487861,0.06857132911682129
1932.520021369396,0.056516364216804504
1932.521410251165,0.03617863357067108
1932.5227991327008,0.034200966358184814
1932.524188014236,0.023783951997756958
1932.5255768957713,0.01764790713787079
1932.5269657773065,0.018456578254699707
1932.5283546588416,0.01530088484287262
1932.5297435403768,0.01623193919658661
1932.5311324216793,0.012013554573059082
1932.5325213032152,0.019091814756393433
1932.5339101847512,0.013631805777549744
1932.5352990662864,0.014942705631256104
1932.5366879478215,0.017588749527931213
1932.5380768293576,0.020695433020591736
1932.5394657108936,0.027567535638809204
1932.5408545924288,0.027543827891349792
1932.5422434739646,0.02305091917514801
1932.5436323555004,0.01662313938140869
1932.5450212370358,0.014994993805885315
1932.5464101185712,0.010069668292999268
1932.5477990001064,0.012844786047935486
1932.5491878816415,0.011177703738212585
1932.5505767631767,0.009282127022743225
1932.551965644712,0.011390313506126404
1932.5533545262479,0.01243506371974945
1932.554743407784,0.046766623854637146
1932.556132289319,0.04993242025375366
1932.5575211708542,0.10928092896938324
1932.5589100523896,0.08265534043312073
1932.560298933692,0.05669374763965607
1932.5616878152277,0.05527427792549133
1932.5630766967638,0.09418563544750214
1932.5644655782999,0.07978737354278564
1932.5658544598357,0.11334949731826782
1932.5672433413708,0.16085752844810486
1932.5686322229062,0.07208232581615448
1932.5700211044414,0.059819966554641724
1932.5714099859765,0.04376669228076935
1932.572798867279,0.02886931598186493
1932.5741877488142,0.019408196210861206
1932.57557663035,0.014880403876304626
1932.576965511886,0.030367359519004822
1932.5783543934213,0.03908981382846832
1932.5797432749566,0.07042855024337769
1932.5811321564918,0.10549195110797882
1932.5825210380272,0.23130862414836884
1932.5839099193302,0.230531245470047
1932.585298800866,0.19607745110988617
1932.586687682402,0.12242712080478668
1932.5880765639379,0.09137959778308868
1932.5894654454733,0.09987756609916687
1932.5908543270084,0.05882240831851959
1932.5922432083107,0.059406131505966187
1932.5936320898459,0.057880714535713196
1932.5950209713812,0.02900753915309906
1932.596409852917,0.0656776875257492
1932.5977987344531,0.054091647267341614
1932.5991876159883,0.03991533815860748
1932.6005764972906,0.02941298484802246
1932.601965378826,0.018134206533432007
1932.6033542603611,0.017542749643325806
1932.6047431418965,0.013676032423973083
1932.6061320234317,0.017020300030708313
1932.6075209047353,0.015416219830513
1932.608909786272,0.02190089225769043
1932.6102986678075,0.023182883858680725
1932.6116875493426,0.04678671061992645
1932.6130764308778,0.04422302544116974
1932.61446531218,0.10231120884418488
1932.6158541937154,0.05555988848209381
1932.6172430752506,0.10565084218978882
1932.6186319567864,0.07918787002563477
1932.6200208380897,0.07526934146881104
1932.6214097196248,0.07738886773586273
1932.6227986011602,0.05539698898792267
1932.6241874826953,0.04589897394180298
1932.6255763639979,0.03218203783035278
1932.626965245533,0.027048036456108093
1932.6283541270682,0.013912186026573181
1932.6297430086042,0.014180183410644531
1932.631131889908,0.013032376766204834
1932.632520771444,0.01462399959564209
1932.6339096529791,0.013645932078361511
1932.6352985342814,0.013574525713920593
1932.6366874158166,0.01019507646560669
1932.638076297352,0.007526278495788574
1932.6394651788873,0.00896310806274414
1932.6408540601903,0.010679930448532104
1932.6422429417262,0.010278955101966858
1932.6436318232613,0.014195799827575684
1932.6450207045639,0.01174190640449524
1932.6464095860993,0.01799112558364868
1932.6477984676344,0.013120099902153015
1932.6491873489367,0.017538711428642273
1932.6505762304719,0.013622045516967773
1932.651965112008,0.01839892566204071
1932.653353993544,0.010385692119598389
1932.654742874847,0.014512911438941956
1932.6561317563828,0.013226211071014404
1932.657520637918,0.012667849659919739
1932.6589095192205,0.010989010334014893
1932.6602984007557,0.011152848601341248
1932.6616872820587,0.008405253291130066
1932.6630761635947,0.010819897055625916
1932.6644650451299,0.008393123745918274
1932.6658539264324,0.01023392379283905
1932.6672428079676,0.011559620499610901
1932.668631689503,0.012495294213294983
1932.6700205708053,0.010820314288139343
1932.6714094523404,0.01622423529624939
1932.6727983338765,0.01007060706615448
1932.6741872151795,0.011782318353652954
1932.6755760967148,0.01106804609298706
1932.6769649780172,0.014915287494659424
1932.6783538595532,0.014447599649429321
1932.679742741089,0.017353281378746033
1932.6811316223914,0.027480468153953552
1932.6825205039268,0.04144655168056488
1932.6839093852298,0.10971662402153015
1932.6852982667656,0.1742502748966217
1932.686687148301,0.23850899934768677
1932.6880760296033,0.46773336827754974
1932.6894649111387,0.34416958689689636
1932.690853792441,0.5166791379451752
1932.6922426739761,0.22214911878108978
1932.6936315552784,0.2243177443742752
1932.6950204368145,0.038740888237953186
1932.6964093183506,0.0545479953289032
1932.6977981996529,0.012676194310188293
1932.699187081188,0.0143708735704422
1932.7005759624913,0.0074869245290756226
1932.701964844027,0.009600713849067688
1932.7033537253296,0.006609216332435608
1932.7047426068648,0.02947421371936798
1932.7061314881678,0.02719198167324066
1932.7075203697036,0.057304203510284424
1932.7089092510062,0.04403693974018097
1932.7102981325413,0.017936646938323975
1932.7116870140767,0.022220656275749207
1932.713075895379,0.029674112796783447
1932.7144647769142,0.05324293673038483
1932.7158536582174,0.026905864477157593
1932.7172425397532,0.032852813601493835
1932.7186314210558,0.012421384453773499
1932.720020302591,0.016956135630607605
1932.7214091838932,0.01198132336139679
1932.7227980654286,0.025437772274017334
1932.7241869467316,0.019797861576080322
1932.7255758282677,0.038739874958992004
1932.7269647095707,0.021692931652069092
1932.7283535911065,0.015159085392951965
1932.729742472409,0.014787018299102783
1932.7311313537114,0.015641212463378906
1932.7325202352467,0.01217120885848999
1932.733909116549,0.015690654516220093
1932.7352979980842,0.014480099081993103
1932.7366868793865,0.02645924687385559
1932.7380757609226,0.026739850640296936
1932.7394646422258,0.05829493701457977
1932.740853523761,0.0826951116323471
1932.7422424050633,0.06970211863517761
1932.7436312865984,0.048859015107154846
1932.745020167901,0.12090630829334259
1932.7464090492035,0.13758327066898346
1932.7477979307394,0.18363238871097565
1932.749186812043,0.12516042590141296
1932.7505756935789,0.09959167242050171
1932.7519645748814,0.05659876763820648
1932.753353456184,0.08371251821517944
1932.754742337719,0.06556013226509094
1932.7561312190214,0.12382954359054565
1932.7575201005566,0.10903289914131165
1932.7589089818591,0.10148586332798004
1932.7602978631621,0.06882885098457336
1932.7616867446982,0.04775555431842804
1932.7630756260005,0.04368387162685394
1932.7644645075356,0.0627438873052597
1932.7658533888382,0.06857654452323914
1932.7672422701405,0.04896199703216553
1932.768631151676,0.060589805245399475
1932.7700200329782,0.01707710325717926
1932.7714089145147,0.02939121425151825
