time,avg_preds
1930.5955202631815,0.045608505606651306
1930.5969091695133,0.014706611633300781
1930.5982980757292,0.02987349033355713
1930.5996869820617,0.008833810687065125
1930.6010758883933,0.021145790815353394
1930.602464794725,0.014103040099143982
1930.6038537010568,0.01987895369529724
1930.6052426073884,0.010520577430725098
1930.6066315137207,0.019230946898460388
1930.6080204200532,0.01796911656856537
1930.6094093263857,0.017295897006988525
1930.610798232718,0.033351361751556396
1930.6121871390496,0.02033190429210663
1930.6135760453815,0.03519277274608612
1930.614964951713,0.01809912919998169
1930.6163538580447,0.016945630311965942
1930.6177427643765,0.010095342993736267
1930.6191316707082,0.01265418529510498
1930.6205205770405,0.009447738528251648
1930.621909483373,0.010989740490913391
1930.6232983897046,0.009645506739616394
1930.6246872960364,0.012255251407623291
1930.6260762022523,0.022214248776435852
1930.6274651085848,0.03515559434890747
1930.6288540149164,0.04055970907211304
1930.630242921248,0.07181783020496368
1930.6316318275806,0.03629818558692932
1930.6330207339129,0.0634213536977768
1930.6344096402447,0.08887100219726562
1930.6357985465763,0.08403095602989197
1930.637187452908,0.08010193705558777
1930.6399652655714,0.06359611451625824
1930.6413541719037,0.03666184842586517
1930.6427430782362,0.02004857361316681
1930.6441319845678,0.009678900241851807
1930.6455208910158,0.013353884220123291
1930.6469097973484,0.007031083106994629
1930.648298703681,0.014526009559631348
1930.6496876100125,0.022338882088661194
1930.6510765163441,0.03166112303733826
1930.6524654226766,0.014015302062034607
1930.653854329009,0.009791016578674316
1930.6552432353408,0.004911348223686218
1930.6566321416724,0.003694489598274231
1930.658021048004,0.003089115023612976
1930.6594099543356,0.004457935690879822
1930.6607988606675,0.007307529449462891
1930.662187766999,0.011532902717590332
1930.6635766733314,0.025440067052841187
1930.6649655796639,0.029495984315872192
1930.6663544859964,0.057404518127441406
1930.6677433923287,0.0612206757068634
1930.6691322986603,0.20846343040466309
1930.6705212049922,0.31709620356559753
1930.6719101113238,0.30644752085208893
1930.6732990176554,0.2231709510087967
1930.6746879241043,0.05365683138370514
1930.6760768304366,0.0270395427942276
1930.6774657367685,0.019412219524383545
1930.6788546431,0.011584937572479248
1930.6802435494317,0.01402805745601654
1930.6816324557635,0.021680861711502075
1930.6830213620951,0.039007365703582764
1930.684410268427,0.06027036905288696
1930.68579917476,0.06613138318061829
1930.687188081093,0.050405919551849365
1930.6885769874248,0.04473905265331268
1930.6899658938728,0.03246240317821503
1930.6913548002046,0.046826452016830444
1930.6927437065362,0.07929794490337372
1930.6955215192004,0.10677923262119293
1930.6969104255327,0.055396273732185364
1930.6982993318645,0.06508870422840118
1930.6996882381961,0.008126839995384216
1930.7010771446442,0.009114950895309448
1930.7024660509758,0.004172101616859436
1930.7038549573076,0.005914837121963501
1930.70524386364,0.0026211142539978027
1930.706632769973,0.004170998930931091
1930.7080216763054,0.002760782837867737
1930.709410582637,0.004477977752685547
1930.7107994890853,0.004109770059585571
1930.7121883954171,0.003544732928276062
1930.7135773017487,0.0017635971307754517
1930.7149662080803,0.0016999542713165283
1930.716355114412,0.0014693289995193481
1930.7177440207445,0.0009629726409912109
1930.7191329270768,0.0007733702659606934
1930.720521833525,0.0007724463939666748
1930.7219107398566,0.001354902982711792
1930.7232996461883,0.0016371607780456543
1930.7246885525208,0.0026550590991973877
1930.726077458853,0.010316893458366394
1930.7274663653013,0.008782699704170227
1930.7288552716336,0.005980685353279114
1930.730244177966,0.0035451501607894897
1930.7316330842978,0.001724332571029663
1930.7330219906294,0.0010179877281188965
1930.7344108969612,0.003041177988052368
1930.7357998034092,0.0032929927110671997
1930.7371887097408,0.007001802325248718
1930.7385776160725,0.005237683653831482
1930.739966522405,0.004229620099067688
1930.7413554287375,0.003722742199897766
1930.7427443351855,0.005069032311439514
1930.7441332415171,0.004414364695549011
1930.7455221478497,0.009291008114814758
1930.746911054182,0.01754055917263031
1930.7482999605138,0.02096976339817047
1930.7496888669618,0.034048616886138916
1930.7510777732941,0.04403333365917206
1930.7524666796264,0.025505080819129944
1930.7538555859583,0.01831674575805664
1930.7552444924065,0.021112024784088135
1930.7566333987381,0.010485917329788208
1930.7580223050697,0.007928475737571716
1930.7594112114014,0.0037403255701065063
1930.7608001178503,0.006823301315307617
1930.7621890241828,0.0034461766481399536
1930.7635779305144,0.008490398526191711
1930.7649668368467,0.0056028664112091064
1930.7677446496273,0.015174910426139832
1930.769133555959,0.04506172239780426
1930.7705224622907,0.11052912473678589
1930.7719113687394,0.18616478145122528
1930.7733002750717,0.3607616573572159
1930.7746891814036,0.5443663895130157
1930.7760780877352,0.8388448059558868
1930.7774669941834,0.9411918818950653
1930.7802448068467,0.9972718060016632
1930.7816337131785,0.9994844794273376
1930.7830226196272,0.9999220967292786
1930.7844115259602,0.9997914731502533
1930.7858004322927,0.9992320835590363
1930.7871893387407,0.9984371662139893
1930.7899671514042,0.997730016708374
1930.791356057736,0.9927564859390259
1930.792744964184,0.9810245037078857
1930.7955227768489,0.9582319259643555
1930.7983005896288,0.9110369086265564
1930.7996894959604,0.8217800259590149
1930.8010784024084,0.6313086748123169
1930.80246730874,0.27264437079429626
1930.8038562150725,0.11290763318538666
1930.805245121522,0.08235597610473633
1930.8066340278544,0.0361505001783371
1930.808022934186,0.04109315574169159
1930.8094118405177,0.03418467938899994
1930.810800746966,0.049298495054244995
1930.8121896532978,0.025021374225616455
1930.8135785596294,0.016912877559661865
1930.814967466078,0.015777111053466797
1930.8163563724104,0.020426839590072632
1930.8191341851903,0.029026225209236145
1930.820523091522,0.024547189474105835
1930.8219119979701,0.018945038318634033
1930.8246898106343,0.012210443615913391
1930.8260787170836,0.008691102266311646
1930.8274676234162,0.007425859570503235
1930.8288565297478,0.0057106465101242065
1930.8302454361958,0.0034133046865463257
1930.8316343425277,0.0036331862211227417
1930.8330232488593,0.0017445385456085205
1930.8344121553075,0.0016904771327972412
1930.8358010616391,0.0014040321111679077
1930.8371899679717,0.0027365684509277344
1930.8385788744204,0.0020175129175186157
1930.839967780752,0.0034692883491516113
1930.8413566872002,0.0023010224103927612
1930.8427455935318,0.004792407155036926
1930.8441344998644,0.006724134087562561
1930.845523406313,0.009011641144752502
1930.8469123126447,0.008391693234443665
1930.8483012190934,0.013012945652008057
1930.849690125426,0.012856438755989075
1930.8510790317575,0.01725846529006958
1930.8524679382056,0.0171070396900177
1930.8538568445374,0.0043642520904541016
1930.8552457509857,0.009411722421646118
1930.8566346573173,0.005617216229438782
1930.8580235636489,0.00896577537059784
1930.8594124700978,0.006162390112876892
1930.8608013764301,0.019199922680854797
1930.8621902828784,0.018516138195991516
1930.86357918921,0.029463648796081543
1930.8649680955423,0.05324314534664154
1930.866357001991,0.05729588866233826
1930.8677459083228,0.11344969272613525
1930.869134814771,0.08271737396717072
1930.8705237211034,0.09912531077861786
1930.8719126274357,0.036833375692367554
1930.8733015338837,0.05761297047138214
1930.8746904402155,0.03867572546005249
1930.8760793466636,0.03083387017250061
1930.8774682529954,0.025035247206687927
1930.8788571594434,0.02496713399887085
1930.880246065776,0.01668649911880493
1930.8816349722247,0.022209852933883667
1930.8830238785563,0.012680113315582275
1930.8844127848886,0.011872798204421997
1930.8858016913375,0.008199334144592285
1930.8871905976691,0.013670042157173157
1930.8885795041174,0.00750298798084259
1930.889968410449,0.009835287928581238
1930.8913573168977,0.005733698606491089
1930.8927462232302,0.00842292606830597
1930.8941351296783,0.007853060960769653
1930.89552403601,0.009857267141342163
1930.8969129424581,0.009441763162612915
1930.89830184879,0.009900122880935669
1930.8996907551216,0.01685267686843872
1930.9010796615696,0.03012464940547943
1930.9024685679021,0.04485446214675903
1930.9038574743515,0.11494603753089905
1930.905246380684,0.27195148169994354
1930.906635287132,0.2312624752521515
1930.9080241934637,0.20943143963813782
1930.9094130999117,0.1552334725856781
1930.9108020062436,0.07545894384384155
1930.9121909126918,0.07857653498649597
1930.913579819024,0.04177922010421753
1930.9149687254728,0.04409262537956238
1930.9163576318044,0.020746052265167236
1930.9177465382527,0.01726861298084259
1930.9191354445845,0.015201464295387268
1930.9205243510326,0.015385299921035767
1930.9219132573642,0.013279184699058533
1930.9233021638122,0.01974405348300934
1930.9246910701454,0.014994964003562927
1930.926079976595,0.02595798671245575
1930.9274688829266,0.03934401273727417
1930.9288577893747,0.07650868594646454
1930.9302466957063,0.17521870136260986
1930.9316356021545,0.30695559084415436
1930.9330245084861,0.33748628199100494
1930.9344134149349,0.5317282974720001
1930.9358023212674,0.27134111523628235
1930.9371912277154,0.3421350121498108
1930.9385801341637,0.19584916532039642
1930.9399690404953,0.23828737437725067
1930.9413579469435,0.1057552695274353
1930.9427468532751,0.18313463032245636
1930.944135759724,0.1411060243844986
1930.945524666057,0.1890624761581421
1930.9469135725058,0.13409121334552765
1930.9483024788376,0.1266857087612152
1930.9496913852856,0.09297411143779755
1930.9510802916172,0.0981922447681427
1930.9524691980655,0.06724123656749725
1930.953858104397,0.09465044736862183
1930.9552470108454,0.10161036252975464
1930.956635917294,0.13623502850532532
1930.9580248236264,0.05982367694377899
1930.9594137300744,0.01672723889350891
1930.9608026364062,0.008680149912834167
1930.9621915428545,0.004573240876197815
1930.963580449186,0.0032935738563537598
1930.9649693556348,0.002992689609527588
1930.9663582620835,0.0021048635244369507
1930.967747168416,0.002478688955307007
1930.969136074865,0.0029493719339370728
1930.9705249811966,0.0025201886892318726
1930.9719138876446,0.006103917956352234
1930.9733027939762,0.006598338484764099
1930.9746917004245,0.028187498450279236
1930.9760806068728,0.022277474403381348
1930.9774695132044,0.03186984360218048
1930.978858419653,0.015967056155204773
1930.9802473259854,0.015653550624847412
1930.9816362324336,0.01263454556465149
1930.9830251388817,0.009481191635131836
1930.984414045214,0.00745566189289093
1930.985802951663,0.006335213780403137
1930.9871918579945,0.006963282823562622
1930.9885807644428,0.0058263689279556274
1930.989969670775,0.01048898696899414
1930.991358577224,0.007727324962615967
1930.992747483672,0.012286409735679626
1930.9941363900036,0.009155809879302979
1930.995525296452,0.009543925523757935
1930.9969142029,0.015477895736694336
1930.9983031092318,0.01311616599559784
1930.9996920156805,0.013673558831214905
1931.0010809220128,0.016471847891807556
1931.002469828461,0.011832967400550842
1931.003858734909,0.026146933436393738
1931.0052476412413,0.018107354640960693
1931.0066365476903,0.05075101554393768
1931.008025454022,0.04505157470703125
1931.0094143604701,0.08718462288379669
1931.0108032669189,0.06397712230682373
1931.0121921732514,0.1496194750070572
1931.0135810796994,0.07588259875774384
1931.0149699861474,0.101000115275383
1931.016358892479,0.07759454846382141
1931.0177477989273,0.09732046723365784
1931.0191367053756,0.05977743864059448
1931.0219145181559,0.11001390218734741
1931.0233034246046,0.05310772359371185
1931.0246923309371,0.08610935509204865
1931.0274701437177,0.020714938640594482
1931.0288590501657,0.029065296053886414
1931.0302479566137,0.005877494812011719
1931.0316368629456,0.006841972470283508
1931.0330257693943,0.0034193694591522217
1931.0344146758432,0.0027508139610290527
1931.0358035821748,0.0025995373725891113
1931.0371924886228,0.005157217383384705
1931.038581395071,0.005440026521682739
1931.0399703014027,0.012851998209953308
1931.041359207851,0.0126723051071167
1931.042748114299,0.010747537016868591
1931.0441370206315,0.005962759256362915
1931.045525927081,0.008539572358131409
1931.0469148335296,0.006411373615264893
1931.0483037398615,0.00801648199558258
1931.0496926463095,0.007983103394508362
1931.0510815527575,0.011243075132369995
1931.0524704592058,0.008934646844863892
1931.053859365538,0.008826464414596558
1931.055248271987,0.005749896168708801
1931.056637178435,0.01076437532901764
1931.0580260847667,0.00954359769821167
1931.059414991215,0.02351038157939911
1931.060803897663,0.08206504583358765
1931.0621928039948,0.1584215611219406
1931.0635817104428,0.16621653735637665
1931.0649706168915,0.21487359702587128
1931.0663595232247,0.08650386333465576
1931.0677484296734,0.08006903529167175
1931.0691373361217,0.04763825237751007
1931.0705262425697,0.10099494457244873
1931.0719151489013,0.09641723334789276
1931.0733040553494,0.10592804849147797
1931.0746929617976,0.12881465256214142
1931.07608186813,0.09240023791790009
1931.0774707745788,0.08331751823425293
1931.0788596810269,0.02938804030418396
1931.080248587475,0.027997687458992004
1931.0816374938067,0.011922881007194519
1931.083026400255,0.014190226793289185
1931.084415306703,0.011898785829544067
1931.0858042130353,0.013579577207565308
1931.087193119485,0.013686135411262512
1931.0885820259336,0.021882593631744385
1931.089970932382,0.016346827149391174
1931.0913598387135,0.020206794142723083
1931.0927487451615,0.038943082094192505
1931.0941376516096,0.03669591248035431
1931.0955265580578,0.05273371934890747
1931.0969154643894,0.02824188768863678
1931.0983043708382,0.03938290476799011
1931.099693277287,0.011945798993110657
1931.1010821837351,0.04494549334049225
1931.102471090067,0.028568193316459656
1931.103859996515,0.0381624698638916
1931.1052489029632,0.02740342915058136
1931.106637809412,0.03819330036640167
1931.1080267157442,0.024098575115203857
1931.1094156221932,0.049984365701675415
1931.110804528642,0.06232927739620209
1931.1121934350901,0.28809982538223267
1931.1135823414218,0.25917288661003113
1931.1149712478698,0.3886014074087143
1931.116360154318,0.4152779281139374
1931.117749060766,0.16080568730831146
1931.1191379670984,0.2707362771034241
