time,avg_preds
1871.6386377650101,0.05683964490890503
1871.640026706856,0.06013175845146179
1871.6414156491676,0.06723354756832123
1871.6428045910136,0.06995724141597748
1871.6441935328605,0.08726242184638977
1871.645582475172,0.10005035996437073
1871.6469714170173,0.12683697044849396
1871.6483603588633,0.13891345262527466
1871.6497493011748,0.11421777307987213
1871.6539161271792,0.09988841414451599
1871.6553050690243,0.08887289464473724
1871.6566940108703,0.0750555694103241
1871.658082953182,0.06645576655864716
1871.659471895028,0.05375315248966217
1871.660860836874,0.05927509069442749
1871.6622497787198,0.0548778772354126
1871.6636387210312,0.07806262373924255
1871.6664166047228,0.06634566187858582
1871.6678055465693,0.06855762004852295
1871.669194488881,0.06601625680923462
1871.670583430727,0.058871135115623474
1871.671972372573,0.062113747000694275
1871.6733613144181,0.05425603687763214
1871.6747502567298,0.05495585501194
1871.6761391985758,0.05144044756889343
1871.6775281404218,0.052881091833114624
1871.6789170822683,0.05401827394962311
1871.68030602458,0.04689100384712219
1871.681694966425,0.052259594202041626
1871.683083908271,0.059975966811180115
1871.6844728501171,0.05984523892402649
1871.6858617924288,0.05198866128921509
1871.6872507342753,0.04954703152179718
1871.6886396761213,0.042848750948905945
1871.6900286179666,0.0395093709230423
1871.6914175598124,0.03179442882537842
1871.692806502124,0.036499351263046265
1871.6955843858161,0.030528143048286438
1871.6969733276621,0.05023406445980072
1871.6983622695082,0.04699110984802246
1871.6997512113533,0.07272201776504517
1871.701140153665,0.09697915613651276
1871.7025290955114,0.13630737364292145
1871.7039180373574,0.16186924278736115
1871.7053069792034,0.14856019616127014
1871.7066959210495,0.12348604202270508
1871.7080848628946,0.1143985390663147
1871.7094738047406,0.10947749018669128
1871.7108627470532,0.08015254139900208
1871.712251688899,0.08609536290168762
1871.7136406307447,0.06719905138015747
1871.7150295725908,0.07317569851875305
1871.716418514436,0.06722922623157501
1871.717807456282,0.07714450359344482
1871.719196398128,0.07347415387630463
1871.720585339974,0.06980732083320618
1871.7219742818208,0.07534231245517731
1871.7233632241323,0.057672739028930664
1871.7247521659776,0.0642702579498291
1871.7261411078227,0.052670806646347046
1871.7275300496688,0.05851869285106659
1871.7289189915152,0.0538916140794754
1871.7303079333612,0.04664906859397888
1871.7316968752073,0.050671398639678955
1871.7330858170533,0.04007576406002045
1871.7344747588984,0.048752084374427795
1871.7358637007444,0.04263339936733246
1871.7372526425913,0.06200297176837921
1871.7386415844371,0.0666329562664032
1871.740030526283,0.07916529476642609
1871.741419468129,0.08239564299583435
1871.7428084099745,0.07096417248249054
1871.7441973518205,0.06676170229911804
1871.7455862941326,0.049819767475128174
1871.7469752359787,0.04689347743988037
1871.7483641778247,0.04061001539230347
1871.7497531196707,0.03870762884616852
1871.7511420615158,0.04931974411010742
1871.7525310033618,0.0460904985666275
1871.7539199452078,0.046327754855155945
1871.7553088870538,0.04375484585762024
1871.7566978288996,0.0386858731508255
1871.7580867707454,0.03732387721538544
1871.7594757125914,0.037493616342544556
1871.7608646544368,0.045654118061065674
1871.762253595817,0.057148367166519165
1871.7636425376638,0.07468831539154053
1871.7650314795098,0.06463813781738281
1871.7664204213559,0.0755496472120285
1871.7678093632016,0.048402830958366394
1871.769198305047,0.057401686906814575
1871.770587246893,0.053356632590293884
1871.7719761887395,0.06170932948589325
1871.7733651305855,0.06601840257644653
1871.7747540724315,0.06827539205551147
1871.7761430142775,0.07542969286441803
1871.7775319561226,0.07397708296775818
1871.7789208979686,0.08073145151138306
1871.7803098398151,0.08863075077533722
1871.7816987816611,0.11610887944698334
1871.7830877235072,0.12090638279914856
1871.7844766648875,0.10034933686256409
1871.7858656067326,0.09731601178646088
1871.7872545485786,0.06028866767883301
1871.7886434904256,0.07066868245601654
1871.7900324322713,0.03964993357658386
1871.7914213741167,0.04675130546092987
1871.7928103159627,0.04207897186279297
1871.7941992578085,0.053060561418533325
1871.7955881996538,0.044282466173172
1871.7969771410342,0.04905438423156738
1871.7983660828806,0.04688918590545654
1871.7997550247267,0.04985491931438446
1871.8011439665727,0.06306438148021698
1871.8025329084187,0.06487637758255005
1871.8039218502638,0.09482289850711823
1871.8053107921098,0.12055125832557678
1871.8066997334906,0.14341211318969727
1871.8080886753366,0.13109882175922394
1871.8094776171827,0.1634281426668167
1871.8108665590287,0.11093287169933319
1871.8122555008738,0.14262890815734863
1871.8136444422541,0.07803301513195038
1871.815033384101,0.0898253470659256
1871.8164223259469,0.05000095069408417
1871.8178112677926,0.06467463076114655
1871.8192002096387,0.04445134103298187
1871.8205891510186,0.04129114747047424
1871.8219780928637,0.04054860770702362
1871.8233670347101,0.035918667912483215
1871.824755976557,0.04438281059265137
1871.8261449184022,0.04255983233451843
1871.8275338597825,0.05811823904514313
1871.8289228016286,0.04801572859287262
1871.8303117434737,0.05309407413005829
1871.8317006853206,0.04233984649181366
1871.8330896267014,0.043258026242256165
1871.8344785685467,0.04012899100780487
1871.8358675103925,0.04246258735656738
1871.8372564522385,0.040389999747276306
1871.8386453936182,0.03318828344345093
1871.840034335464,0.034021779894828796
1871.841423277311,0.03261226415634155
1871.8428122186913,0.035246625542640686
1871.8442011605373,0.03936383128166199
1871.845590102383,0.049639493227005005
1871.8469790442284,0.0549677312374115
1871.8483679856088,0.08378303050994873
1871.8497569274552,0.09584817290306091
1871.8511458693013,0.0989464521408081
1871.8525348106807,0.09704139828681946
1871.8539237525267,0.07485142350196838
1871.8553126943727,0.07506632804870605
1871.8567016357522,0.059975773096084595
1871.8580905775991,0.05062979459762573
1871.8594795194456,0.04070858657360077
1871.8608684608253,0.032495319843292236
1871.862257402671,0.03372177481651306
1871.863646344517,0.03185373544692993
1871.865035285897,0.037289634346961975
1871.8664242277434,0.053623393177986145
1871.8678131695901,0.06714911758899689
1871.8692021109698,0.08087974786758423
1871.8705910528158,0.08984996378421783
1871.871979994196,0.0740179717540741
1871.8733689360413,0.07487207651138306
1871.8747578778878,0.07191100716590881
1871.876146819269,0.06025874614715576
1871.8775357611141,0.06455019116401672
1871.8789247024945,0.0683901458978653
1871.8803136443405,0.07213439047336578
1871.8817025861856,0.06436429917812347
1871.8830915275653,0.06785067915916443
1871.884480469412,0.05327965319156647
1871.8858694107928,0.06319813430309296
1871.8872583526384,0.06643803417682648
1871.8886472944841,0.07604078948497772
1871.8900362358643,0.0712493360042572
1871.8914251777098,0.07685023546218872
1871.8928141190906,0.05716519057750702
1871.8942030609373,0.06592674553394318
1871.895592002317,0.05951780080795288
1871.896980944163,0.06047235429286957
1871.8983698855434,0.05942237377166748
1871.8997588273885,0.06330226361751556
1871.9011477687693,0.049590036273002625
1871.9025367106162,0.04539501667022705
1871.9039256519957,0.04700206220149994
1871.9053145938417,0.05151946842670441
1871.906703535222,0.05143904685974121
1871.9080924770672,0.06071397662162781
1871.9094814184484,0.07385401427745819
1871.910870360295,0.10360613465309143
1871.9122593016746,0.07568590342998505
1871.9136482435204,0.08881185948848724
1871.9150371849007,0.07344850897789001
1871.916426126746,0.05987231433391571
1871.9178150681262,0.05914723873138428
1871.919204009973,0.05346682667732239
1871.9205929513535,0.06281478703022003
1871.9219818931986,0.047248706221580505
1871.923370834579,0.09579099714756012
1871.924759776425,0.08300840854644775
1871.9261487178044,0.12862823903560638
1871.9275376596513,0.08945423364639282
1871.9289266010321,0.1022014319896698
1871.9303155424116,0.06970429420471191
1871.9317044842576,0.06968256831169128
1871.933093425638,0.06377823650836945
1871.934482367483,0.063926562666893
1871.9358713088643,0.05569183826446533
1871.9372602502451,0.06398637592792511
1871.9386491920905,0.057853445410728455
1871.9400381334706,0.07373067736625671
1871.9414270753166,0.06742383539676666
1871.9442049580773,0.08413241803646088
1871.945593899924,0.081385537981987
1871.9469828413037,0.07113173604011536
1871.9483717826831,0.055677831172943115
1871.9497607245291,0.04607854783535004
1871.9511496659095,0.04064679145812988
1871.9525386077555,0.026931151747703552
1871.9539275491363,0.029272034764289856
1871.9553164905167,0.02371680736541748
1871.9567054323618,0.032165467739105225
1871.9580943737421,0.03230145573616028
1871.9594833151225,0.04069763422012329
1871.9608722569678,0.04606147110462189
1871.9622611983489,0.050542861223220825
1871.9636501397297,0.058188870549201965
1871.9650390815752,0.06761939823627472
1871.9664280229554,0.08497324585914612
1871.9678169643355,0.07475346326828003
1871.9692059057154,0.06011417508125305
1871.9705948475619,0.05293142795562744
1871.971983788943,0.04418155550956726
1871.9733727303226,0.042338207364082336
1871.9747616721686,0.03373575210571289
1871.976150613549,0.04663136601448059
1871.9775395549284,0.038519442081451416
1871.9789284963088,0.04855614900588989
1871.9803174381552,0.040934160351753235
1871.9817063795356,0.053636401891708374
1871.9830953209153,0.052989959716796875
1871.9844842622954,0.060353755950927734
1871.9858732041414,0.05426682531833649
1871.9872621455218,0.04997071623802185
1871.9886510869028,0.0412621796131134
1871.990040028283,0.03178746998310089
1871.9914289701285,0.02875007688999176
1871.9928179115088,0.026510372757911682
1871.994206852889,0.02466440200805664
1871.995595794269,0.024372130632400513
1871.9969847356504,0.03696560859680176
1871.9983736774964,0.04669864475727081
1871.9997626188758,0.05554623901844025
1872.0011515602562,0.05779111385345459
1872.0025405016365,0.06339509785175323
1872.003929443016,0.06047087907791138
1872.0053183843972,0.06223505735397339
1872.0067073262437,0.05213867127895355
1872.0080962676232,0.05544057488441467
1872.009485209003,0.042087703943252563
1872.0108741503832,0.04211735725402832
1872.0122630917633,0.03803052008152008
1872.0136520331437,0.04220728576183319
1872.0150409749906,0.04422129690647125
1872.0164299163707,0.052915558218955994
1872.0178188577504,0.05945730209350586
1872.0192077991308,0.05484025180339813
1872.020596740511,0.06599710881710052
1872.0219856818912,0.058800846338272095
1872.0233746232723,0.07474756240844727
1872.0247635646526,0.07291094958782196
1872.0261525064977,0.07310323417186737
1872.027541447878,0.06275646388530731
1872.0289303892584,0.04155929386615753
1872.0303193306388,0.042280420660972595
1872.0317082720196,0.03055289387702942
1872.0330972134,0.0428122878074646
1872.0344861547794,0.03485800325870514
1872.0358750961598,0.03984321653842926
1872.0372640375401,0.042858123779296875
1872.0386529789205,0.04411470890045166
1872.0400419203008,0.040202364325523376
1872.0414308616812,0.03392353653907776
1872.0428198030615,0.03300882875919342
1872.044208744441,0.025158748030662537
1872.0455976858213,0.025301814079284668
1872.0469866272017,0.024237781763076782
1872.0483755690477,0.0280362069606781
1872.0497645104285,0.04310038685798645
1872.051153451809,0.05855260789394379
1872.0525423931883,0.11839157342910767
1872.0539313345687,0.16232767701148987
1872.055320275949,0.48348939418792725
1872.0567092173294,0.6024001836776733
1872.0580981587102,0.7543351948261261
1872.0594871000906,0.7519828677177429
1872.0608760414702,0.4828115254640579
1872.0622649828504,0.4835597574710846
1872.063653923765,0.27319207787513733
1872.0650428651454,0.27789294719696045
1872.0664318065265,0.13112130761146545
1872.0678207479066,0.12002870440483093
1872.0692096892865,0.08827251195907593
1872.070598630666,0.09397251904010773
1872.0719875720463,0.09669898450374603
1872.073376513427,0.1009635180234909
1872.0747654548074,0.08965806663036346
1872.0761543961878,0.08264344930648804
1872.0775433375682,0.061657294631004333
1872.0789322789476,0.07801344990730286
1872.080321220328,0.05880312621593475
1872.0817101617092,0.07015614211559296
1872.0830991030894,0.05614630877971649
1872.0844880440038,0.06082221865653992
1872.0858769853842,0.042423367500305176
1872.087265926764,0.04567845165729523
1872.0886548681442,0.03848959505558014
1872.0900438095243,0.04047946631908417
1872.0914327509047,0.037883639335632324
1872.092821692286,0.04493550956249237
1872.094210633666,0.04394710063934326
1872.09559957458,0.05508345365524292
1872.0969885159604,0.04996423423290253
1872.0983774573408,0.04566067457199097
1872.099766398721,0.06015568971633911
1872.101155340101,0.053382083773612976
1872.1025442814814,0.06997781991958618
1872.1039332228618,0.048825159668922424
1872.1053221637758,0.06569036841392517
1872.106711105156,0.04897591471672058
1872.1081000465372,0.06179754436016083
1872.1094889879175,0.04969951510429382
1872.1108779292977,0.06171506643295288
1872.1122668702121,0.051643580198287964
1872.113655811592,0.07532747089862823
1872.1150447529724,0.05940632522106171
1872.1164336943532,0.08049386739730835
1872.1178226357335,0.08126863837242126
1872.1192115766482,0.0811702162027359
1872.1206005180286,0.07459002733230591
1872.121989459408,0.06304430961608887
1872.1233784007884,0.062098100781440735
1872.1247673417035,0.0532354861497879
1872.126156283084,0.05892278254032135
1872.1275452244643,0.057338714599609375
1872.1289341658446,0.06900505721569061
1872.1303231067584,0.05872786045074463
1872.1317120481383,0.07125015556812286
1872.1331009895184,0.05621477961540222
1872.1344899308995,0.07371695339679718
1872.1358788718142,0.06150372326374054
1872.1372678131945,0.06190752983093262
1872.1386567545746,0.05691950023174286
1872.1400456954887,0.04665502905845642
1872.141434636869,0.050293803215026855
1872.1428235782498,0.03936345875263214
1872.1442125196302,0.04772999882698059
1872.1456014605449,0.0338001549243927
1872.1469904019252,0.04315011203289032
1872.1483793433047,0.036399587988853455
1872.1497682842194,0.04199661314487457
1872.1511572256002,0.0370078980922699
1872.1525461669805,0.04257236421108246
1872.1539351078952,0.03829920291900635
1872.1553240492756,0.04989361763000488
1872.156712990655,0.0499550998210907
1872.1581019315697,0.06367310881614685
1872.159490872951,0.04731738567352295
1872.1608798138654,0.06103880703449249
1872.1622687552451,0.033884599804878235
