time,avg_preds
1901.2531102203975,0.05262233316898346
1901.2544991329096,0.05416974425315857
1901.2558880454221,0.061635345220565796
1901.2572769579342,0.06386232376098633
1901.2586658704458,0.0611993670463562
1901.2600547829577,0.05568841099739075
1901.2614436959352,0.05481354892253876
1901.2628326084468,0.05123409628868103
1901.264221520959,0.05204141139984131
1901.265610433471,0.05350419878959656
1901.266999345983,0.051885753870010376
1901.2683882584952,0.06551316380500793
1901.2697771710064,0.05091841518878937
1901.2711660835184,0.06489193439483643
1901.272554996031,0.055745795369148254
1901.273943908543,0.06747569143772125
1901.2753328215204,0.0529012531042099
1901.2767217340315,0.06078961491584778
1901.2781106465432,0.056442007422447205
1901.2794995590557,0.0721457302570343
1901.2808884715687,0.06941007077693939
1901.2822773840799,0.08483925461769104
1901.2836662965913,0.07214401662349701
1901.2850552091031,0.09022839367389679
1901.2864441216152,0.06503507494926453
1901.2878330341273,0.07648137211799622
1901.2892219466394,0.05728277564048767
1901.290610859151,0.056223928928375244
1901.291999771663,0.04852159321308136
1901.2933886841752,0.05852349102497101
1901.2947775966863,0.0673818588256836
1901.2961665091984,0.07183767855167389
1901.297555421711,0.0853952020406723
1901.298944334223,0.08763304352760315
1901.3003332467347,0.07481890916824341
1901.3017221592459,0.06709621846675873
1901.303111071758,0.05702692270278931
1901.304499984271,0.055850088596343994
1901.305888896783,0.04097047448158264
1901.3072778092942,0.04320952296257019
1901.3086667218054,0.03700809180736542
1901.3100556343175,0.04679892957210541
1901.3114445468304,0.03929843008518219
1901.3128334593425,0.033645495772361755
1901.3142223718537,0.03929920494556427
1901.3156112843653,0.03975836932659149
1901.3170001968774,0.0460958331823349
1901.3183891093893,0.045173391699790955
1901.3197780219011,0.056425824761390686
1901.3211669344132,0.05539616942405701
1901.3225558469253,0.07003206014633179
1901.3239447594374,0.07368431985378265
1901.3253336714833,0.07094782590866089
1901.3267225839954,0.07506436109542847
1901.3281114965075,0.08260242640972137
1901.3295004090194,0.06681506335735321
1901.3308893215312,0.06681273877620697
1901.3322782340429,0.04717034101486206
1901.333667146554,0.047532886266708374
1901.335056059067,0.035595670342445374
1901.3364449715796,0.036318182945251465
1901.3378338836255,0.03464554250240326
1901.3392227961367,0.030678123235702515
1901.340611708648,0.05730697512626648
1901.34200062116,0.04629017412662506
1901.343389533673,0.07520008087158203
1901.344778446185,0.05402246117591858
1901.3461673586962,0.06776207685470581
1901.3475562707426,0.057442665100097656
1901.3489451832547,0.07376430928707123
1901.3503340957664,0.0709536224603653
1901.3517230082784,0.07500477135181427
1901.3545008333022,0.08027032017707825
1901.3558897453486,0.07003514468669891
1901.3572786578602,0.07096780836582184
1901.3586675703723,0.08560322225093842
1901.3600564828848,0.07179830968379974
1901.361445395397,0.088637575507164
1901.3628343074429,0.07344937324523926
1901.364223219954,0.1044251024723053
1901.3656121324652,0.10320709645748138
1901.3670010449782,0.1046212911605835
1901.3683899574908,0.11118564009666443
1901.3697788695367,0.07666385173797607
1901.371167782048,0.08387918770313263
1901.37255669456,0.05875207483768463
1901.373945607072,0.08996519446372986
1901.3753345191185,0.07581394910812378
1901.3767234316306,0.0832313746213913
1901.3781123441418,0.07082174718379974
1901.3795012566538,0.07808993756771088
1901.3808901687003,0.0960039496421814
1901.382279081212,0.08248096704483032
1901.383667993724,0.0811515599489212
1901.3850569057709,0.1034848541021347
1901.386445818283,0.0585804283618927
1901.3878347307943,0.06915490329265594
1901.3892236433057,0.047078296542167664
1901.3906125553522,0.04293833673000336
1901.3920014678647,0.039740413427352905
1901.3933903803768,0.039731234312057495
1901.3947792924228,0.04246820509433746
1901.396168204934,0.042574018239974976
1901.397557117446,0.07724158465862274
1901.3989460294933,0.10302451252937317
1901.4003349420052,0.11882905662059784
1901.4017238545166,0.10962411761283875
1901.4031127665621,0.07782678306102753
1901.4045016790742,0.07471103966236115
1901.4058905915863,0.07356460392475128
1901.4072795036327,0.07491907477378845
1901.4086684161448,0.08574895560741425
1901.4100573286569,0.09123843908309937
1901.4114462407033,0.08098340034484863
1901.4128351532145,0.07047908008098602
1901.4142240652604,0.055007949471473694
1901.4156129777725,0.05817987024784088
1901.417001890285,0.049123749136924744
1901.4183908023315,0.04849608242511749
1901.4197797148431,0.052709609270095825
1901.4211686268886,0.04768046736717224
1901.4225575394014,0.058891862630844116
1901.4239464519142,0.047015607357025146
1901.4253353639597,0.052778154611587524
1901.4267242764713,0.04766623675823212
1901.4281131885168,0.04616519808769226
1901.429502101029,0.06660972535610199
1901.4308910130762,0.06325662136077881
1901.4322799255883,0.08692680299282074
1901.4336688376338,0.07894255220890045
1901.435057750146,0.07318483293056488
1901.436446662658,0.07159845530986786
1901.4378355747035,0.06647714972496033
1901.4392244872156,0.06471039354801178
1901.440613399262,0.08157642185688019
1901.442002311774,0.07618594169616699
1901.4433912238205,0.08675843477249146
1901.444780136332,0.08203129470348358
1901.4461690483781,0.0769810676574707
1901.4475579608902,0.06986504793167114
1901.4489468729366,0.06416924297809601
1901.4503357854487,0.05802363157272339
1901.4517246974947,0.05984114110469818
1901.4531136100059,0.05722689628601074
1901.4545025220532,0.05091552436351776
1901.4558914345657,0.05160287022590637
1901.4572803466115,0.04630036652088165
1901.4586692591229,0.050569087266922
1901.4600581711684,0.047622933983802795
1901.4614470832148,0.05301681160926819
1901.4628359957278,0.0550004243850708
1901.4642249077742,0.049773961305618286
1901.4656138202854,0.04345130920410156
1901.4670027323318,0.03819265961647034
1901.468391644844,0.03482869267463684
1901.4697805568894,0.03446686267852783
1901.4711694689358,0.030662506818771362
1901.472558381448,0.031950563192367554
1901.4739472934943,0.03370049595832825
1901.4753362060064,0.03744998574256897
1901.4767251180524,0.034884676337242126
1901.4781140305645,0.03545382618904114
1901.4795029426114,0.04055735468864441
1901.4808918546578,0.04330706596374512
1901.482280767169,0.053459495306015015
1901.483669679215,0.05568568408489227
1901.4850585912604,0.07485342025756836
1901.4864475037734,0.07927769422531128
1901.4878364158203,0.09271003305912018
1901.4892253278663,0.08252036571502686
1901.4906142403775,0.1040763109922409
1901.4920031524239,0.08922713994979858
1901.493392064936,0.12217262387275696
1901.4947809769824,0.08714459836483002
1901.4961698890288,0.07994924485683441
1901.49755880154,0.06297995150089264
1901.4989477135864,0.06800055503845215
1901.5003366256328,0.05712367594242096
1901.5017255376788,0.08246678113937378
1901.5031144501907,0.07095889747142792
1901.5045033622378,0.10505874454975128
1901.5058922742842,0.10206761956214905
1901.5072811867954,0.07055078446865082
1901.5086700988413,0.0777149498462677
1901.5100590108877,0.06341160833835602
1901.5114479234003,0.06130369007587433
1901.5128368354467,0.05347743630409241
1901.5142257474927,0.05958262085914612
1901.5156146595382,0.06426383554935455
1901.5170035720503,0.06616945564746857
1901.5183924840971,0.06113506853580475
1901.5197813961436,0.05612671375274658
1901.5211703081895,0.053428515791893005
1901.5225592207007,0.05387258529663086
1901.5239481327471,0.05001726746559143
1901.5253370447936,0.048053592443466187
1901.52672595684,0.05248062312602997
1901.5281148688864,0.047423914074897766
1901.5295037813985,0.05885075032711029
1901.530892693445,0.04891049861907959
1901.5350594295828,0.04931791126728058
1901.5364483420954,0.045769840478897095
1901.5378372541418,0.047849804162979126
1901.5392261661875,0.03651696443557739
1901.5406150782333,0.036038145422935486
1901.5420039902801,0.03594014048576355
1901.5433929027931,0.041426047682762146
1901.5447818148386,0.0581066757440567
1901.5461707268846,0.06218428909778595
1901.5475596389301,0.10022890567779541
1901.5489485509765,0.11457395553588867
1901.5503374630237,0.15615026652812958
1901.5517263750698,0.13677172362804413
1901.5531152875815,0.1126580536365509
1901.554504199628,0.08632031083106995
1901.5558931116743,0.09333951771259308
1901.5572820237198,0.06597615778446198
1901.5586709357663,0.06667979061603546
1901.5600598478127,0.06361278891563416
1901.561448759859,0.07620365917682648
1901.5628376719055,0.07303816080093384
1901.564226583951,0.07044273614883423
1901.5656154964627,0.05792893469333649
1901.5670044085095,0.06337946653366089
1901.5683933205569,0.0636293888092041
1901.5697822326024,0.058407753705978394
1901.5711711446484,0.05390918254852295
1901.5725600566939,0.047925546765327454
1901.5739489687408,0.050775766372680664
1901.575337880788,0.04180815815925598
1901.5767267928336,0.05065636336803436
1901.5781157048796,0.04904145002365112
1901.579504616926,0.042315125465393066
1901.5808935289724,0.047031939029693604
1901.5822824410188,0.044324591755867004
1901.5836713530653,0.038630321621894836
1901.5850602651108,0.0422450453042984
1901.5864491771572,0.03538985550403595
1901.5878380892036,0.04521450400352478
1901.5892270012491,0.03354114294052124
1901.5906159132956,0.04983489215373993
1901.592004825342,0.04774251580238342
1901.5933937373884,0.070649653673172
1901.5947826494348,0.0566362589597702
1901.5961715614806,0.0477951318025589
1901.5975604735268,0.040899381041526794
1901.598949385574,0.040626004338264465
1901.6003382976205,0.04097066819667816
1901.601727209666,0.049113646149635315
1901.603116121712,0.06335701048374176
1901.6045050337575,0.08623667061328888
1901.6058939458048,0.1034688651561737
1901.6072828578517,0.1730625480413437
1901.6086717698975,0.15834885835647583
1901.6100606819432,0.2079465240240097
1901.6114495939896,0.15631528198719025
1901.6128385055704,0.10516424477100372
1901.6142274176168,0.08130553364753723
1901.6156163296632,0.0528397262096405
1901.6170052417087,0.05766531825065613
1901.6183941537552,0.0417136549949646
1901.6197830658016,0.04991813004016876
1901.621171977847,0.04909123480319977
1901.6225608898935,0.05794113874435425
1901.6239498019409,0.07869908213615417
1901.6253387135216,0.08291077613830566
1901.6267276255671,0.07668028771877289
1901.628116537613,0.0913776159286499
1901.6295054496595,0.06232677400112152
1901.6308943617064,0.07711027562618256
1901.6322832737528,0.05584751069545746
1901.6336721857983,0.06982588768005371
1901.6350610973786,0.04980982840061188
1901.636450009425,0.08072122931480408
1901.637838921472,0.05657510459423065
1901.6392278335184,0.15206795930862427
1901.6406167455643,0.15918253362178802
1901.6420056576098,0.218173548579216
1901.6433945691906,0.2075006514787674
1901.644783481237,0.11214937269687653
1901.6461723932835,0.10130652785301208
1901.6475613053299,0.06419931352138519
1901.6489502173763,0.06487269699573517
1901.650339128957,0.037527814507484436
1901.6517280410026,0.031161636114120483
1901.6531169530485,0.03223952651023865
1901.6558947766762,0.028546571731567383
1901.6572836887226,0.033563271164894104
1901.658672600768,0.031028524041175842
1901.660061512814,0.03947722911834717
1901.6614504243953,0.03554725646972656
1901.6628393364426,0.05275541543960571
1901.6642282484881,0.052829355001449585
1901.6656171605339,0.07232029736042023
1901.667006072114,0.07585495710372925
1901.6683949841604,0.08390247821807861
1901.6697838962073,0.08058656752109528
1901.671172807788,0.0647849291563034
1901.672561719834,0.06739328801631927
1901.6739506318804,0.059059321880340576
1901.6753395434612,0.062187179923057556
1901.6767284555067,0.041158199310302734
1901.678117367553,0.04405815899372101
1901.6795062795995,0.03017023205757141
1901.6808951911803,0.032595932483673096
1901.6822841032267,0.029441028833389282
1901.6836730152722,0.038254305720329285
1901.6850619268525,0.035554394125938416
1901.686450838899,0.07370899617671967
1901.6878397504802,0.07119834423065186
1901.6892286625266,0.10966575145721436
1901.6906175745721,0.06679648160934448
1901.6920064861524,0.07357829809188843
1901.6933953981993,0.045908138155937195
1901.6947843102466,0.05074313282966614
1901.6961732218265,0.035698503255844116
1901.6975621338725,0.038029178977012634
1901.6989510454523,0.04333828389644623
1901.7003399574987,0.04144689440727234
1901.7017288695456,0.05802436172962189
1901.7031177811264,0.05181075632572174
1901.7045066931723,0.07300281524658203
1901.705895604753,0.06779812276363373
1901.7072845167995,0.07547082006931305
1901.708673428845,0.08258971571922302
1901.7100623404258,0.06636486947536469
1901.7114512524722,0.06874091923236847
1901.712840164053,0.05866578221321106
1901.7142290760994,0.06523042917251587
1901.7156179876793,0.05394168198108673
1901.7170068997257,0.07141146063804626
1901.7183958113073,0.06371693313121796
1901.7197847233538,0.08084328472614288
1901.7211736349336,0.07223878800868988
1901.7225625469796,0.052990272641181946
1901.7239514585594,0.04492524266242981
1901.7253403706063,0.041692301630973816
1901.726729282188,0.05356334149837494
1901.7281181942335,0.038346901535987854
1901.7295071058138,0.06328631937503815
1901.7308960178602,0.0651741623878479
1901.732284929441,0.09381875395774841
1901.7336738414874,0.09256121516227722
1901.735062753068,0.09606802463531494
1901.7364516651137,0.07550899684429169
1901.7378405766945,0.07399943470954895
1901.7392294887409,0.06195136904716492
1901.7406184003207,0.06742943823337555
1901.7420073123672,0.06731662154197693
1901.7433962239488,0.06227235496044159
1901.7447851355296,0.06356179714202881
1901.746174047575,0.07482790946960449
1901.7475629591552,0.06231728196144104
1901.7489518712014,0.066307932138443
1901.750340782783,0.05665966868400574
1901.7517296948295,0.04529862105846405
1901.7531186064093,0.03552117943763733
1901.7545075179896,0.030361339449882507
1901.755896430036,0.031042784452438354
1901.7572853416173,0.03167736530303955
1901.758674253198,0.03848083317279816
1901.7600631652435,0.03727422654628754
1901.7614520768238,0.04506829380989075
1901.7628409888703,0.038106709718704224
1901.764229900451,0.04519997537136078
1901.7656188120318,0.041793376207351685
1901.7670077240782,0.05937257409095764
1901.768396635658,0.048978567123413086
1901.7697855472388,0.06663832068443298
1901.7711744592852,0.06323832273483276
1901.772563370865,0.07481756806373596
1901.7739522824459,0.08589740097522736
