time,avg_preds
1956.880041521607,0.0033645182847976685
1956.88143042152,0.002979278564453125
1956.8828193216652,0.0025725215673446655
1956.8842082215774,0.00607474148273468
1956.8855971214898,0.02120351791381836
1956.8869860214022,0.020369887351989746
1956.8883749213144,0.027275308966636658
1956.8897638212266,0.03621584177017212
1956.8911527213718,0.008142396807670593
1956.8925416212842,0.011472299695014954
1956.8939305211964,0.008999675512313843
1956.8953194211088,0.008470773696899414
1956.8967083210205,0.0061888545751571655
1956.898097220932,0.008985623717308044
1956.8994861208444,0.02610248327255249
1956.9008750207565,0.09558765590190887
1956.9022639206687,0.21904900670051575
1956.903652820814,0.15996742248535156
1956.9050417207263,0.053121209144592285
1956.9064306206385,0.02192525565624237
1956.907819520551,0.01102524995803833
1956.909208420464,0.009408518671989441
1956.9105973203768,0.004873037338256836
1956.9119862202892,0.0031790733337402344
1956.9133751202014,0.005202427506446838
1956.9147640201131,0.0038045942783355713
1956.9161529200246,0.07725951075553894
1956.917541819937,0.06997154653072357
1956.918930720082,0.27169930934906006
1956.9203196199944,0.19808432459831238
1956.9217085199066,0.12876474857330322
1956.923097419819,0.5705481469631195
1956.9244863197314,0.5852505564689636
1956.9258752196436,0.7432222664356232
1956.9272641195557,0.6604987382888794
1956.9286530194681,0.10198640823364258
1956.9300419193805,0.08050242066383362
1956.931430819292,0.07162739336490631
1956.9328197192037,0.03911153972148895
1956.934208619116,0.014112144708633423
1956.9355975190283,0.0073819756507873535
1956.9369864189412,0.0029565393924713135
1956.9383753188542,0.0028680264949798584
1956.9397642187664,0.002163797616958618
1956.9411531186788,0.0036707669496536255
1956.9425420185912,0.0027022063732147217
1956.9439309185034,0.005232274532318115
1956.9453198184158,0.00845693051815033
1956.946708718328,0.005180671811103821
1956.9480976182404,0.005770474672317505
1956.9494865183847,0.005284711718559265
1956.9508754182964,0.004475727677345276
1956.9522643182086,0.009608909487724304
1956.953653218121,0.008139461278915405
1956.9550421180334,0.009524643421173096
1956.9564310179455,0.011118441820144653
1956.957819917858,0.005762383341789246
1956.95920881777,0.0068369656801223755
1956.9605977176825,0.008166089653968811
1956.961986617595,0.009629085659980774
1956.963375517507,0.006050437688827515
1956.9647644174192,0.006691917777061462
1956.9661533170995,0.011309847235679626
1956.9675422170117,0.013683333992958069
1956.9689311169234,0.012359455227851868
1956.9703200168358,0.01718248426914215
1956.971708916748,0.007288336753845215
1956.9730978166604,0.021827787160873413
1956.9744867165728,0.019264087080955505
1956.975875616485,0.02799081802368164
1956.977264516397,0.024409949779510498
1956.9786534163095,0.003933563828468323
1956.980042316222,0.00533604621887207
1956.9814312161343,0.0057756900787353516
1956.9828201160465,0.005218014121055603
1956.9842090159586,0.02016425132751465
1956.9855979158704,0.04399186372756958
1956.986986815782,0.27014826238155365
1956.9883757156942,0.16557526588439941
1956.9897646156064,0.4071105271577835
1956.9911535155188,0.0191277414560318
1956.9925424154312,0.019028842449188232
1956.9939313153434,0.003703474998474121
1956.9953202152565,0.0054906755685806274
1956.9967091151693,0.0011779218912124634
1956.9980980150817,0.0009117424488067627
1956.9994869149941,0.0009003132581710815
1957.0008758146735,0.0010070204734802246
1957.0022647145856,0.0008664727210998535
1957.0036536144974,0.0011205226182937622
1957.005042514409,0.0006973445415496826
1957.0064314143212,0.0008534938097000122
1957.0078203142336,0.001012369990348816
1957.0092092141458,0.0011159181594848633
1957.0105981140582,0.0019686520099639893
1957.0119870139706,0.002052977681159973
1957.0133759138828,0.0347309410572052
1957.014764813795,0.041564181447029114
1957.0161537137074,0.14047078788280487
1957.0175426136198,0.06572248041629791
1957.0189315135322,0.017126217484474182
1957.0203204132108,0.00771196186542511
1957.0217093131223,0.004802927374839783
1957.0230982130354,0.0033471882343292236
1957.0244871129485,0.0031945407390594482
1957.0258760128606,0.002807244658470154
1957.0272649127728,0.002640262246131897
1957.0286538126852,0.007364913821220398
1957.0300427125976,0.011134743690490723
1957.03143161251,0.028958216309547424
1957.0328205124222,0.07396852970123291
1957.0342094121015,0.07730945944786072
1957.035598312014,0.08799934387207031
1957.0369872119263,0.07080826163291931
1957.0383761118378,0.06324367225170135
1957.0397650117493,0.05431564152240753
1957.0411539116617,0.05293536186218262
1957.042542811574,0.02850356698036194
1957.0439317114863,0.0179121196269989
1957.0453206113987,0.007286339998245239
1957.0467095113108,0.007101342082023621
1957.0480984109904,0.0024205148220062256
1957.0494873109028,0.003489583730697632
1957.050876210815,0.0028069913387298584
1957.052265110728,0.006800159811973572
1957.053654010641,0.012813284993171692
1957.0550429105533,0.012013792991638184
1957.0564318104648,0.08535018563270569
1957.0578207103765,0.06650564074516296
1957.0592096100559,0.30163612961769104
1957.0605985099683,0.07287289202213287
1957.0619874098807,0.04525916278362274
1957.0633763097928,0.009408071637153625
1957.064765209705,0.015331491827964783
1957.0661541096174,0.005124405026435852
1957.0675430095298,0.003990441560745239
1957.0689319094422,0.0012953877449035645
1957.0703208091215,0.001969382166862488
1957.0717097090337,0.0016403794288635254
1957.0730986089454,0.014817863702774048
1957.0744875088571,0.015333697199821472
1957.0758764087693,0.03079451620578766
1957.0772653086815,0.11230652034282684
1957.078654208594,0.009883105754852295
1957.0800431082735,0.01711784303188324
1957.0814320081863,0.008836522698402405
1957.0828209080994,0.00994180142879486
1957.0842098080116,0.0029763728380203247
1957.085598707924,0.026844888925552368
1957.0869876078364,0.026334255933761597
1957.0883765077485,0.034879133105278015
1957.0897654076607,0.03242380917072296
1957.0911543073396,0.005902349948883057
1957.0925432072513,0.010601505637168884
1957.0939321071637,0.0051439255475997925
1957.0953210070759,0.04033997654914856
1957.096709906988,0.015520021319389343
1957.0980988069005,0.06726416945457458
1957.0994877068129,0.02142474055290222
1957.1008766064922,0.007615819573402405
1957.1022655064044,0.006716936826705933
1957.1036544063168,0.004657134413719177
1957.1050433062292,0.005752548575401306
1957.1064322061416,0.004222556948661804
1957.1078211060537,0.004405513405799866
1957.1092100057326,0.004387259483337402
1957.1105989056448,0.0028713643550872803
1957.1119878055579,0.004347667098045349
1957.11337670547,0.005146056413650513
1957.1147656053822,0.00868670642375946
1957.1161545052946,0.007943779230117798
1957.117543405207,0.013165280222892761
1957.1189323048866,0.02683638036251068
1957.1203212047988,0.017813444137573242
1957.121710104711,0.04264414310455322
1957.1230990046233,0.016976460814476013
1957.1244879045357,0.30403515696525574
1957.1258768044472,0.09132257103919983
1957.1272657041259,0.3245580345392227
1957.1286546040383,0.1390170305967331
1957.1300435039507,0.03978751599788666
1957.131432403863,0.018023937940597534
1957.1328213037752,0.014144062995910645
1957.1342102036874,0.006177157163619995
1957.1355991035998,0.003512769937515259
1957.1369880032794,0.0013667196035385132
1957.1383769031922,0.0015587955713272095
1957.1397658031053,0.0010192543268203735
1957.1411547030175,0.000889211893081665
1957.14254360293,0.0009607225656509399
1957.1439325028414,0.001011282205581665
1957.1453214025203,0.0029180049896240234
1957.1467103024324,0.0037063509225845337
1957.1480992023448,0.009254753589630127
1957.1494881022572,0.011813551187515259
1957.1508770021694,0.013890787959098816
1957.1522659020816,0.01579311490058899
1957.1536548017611,0.0175115168094635
1957.1550437016735,0.015696555376052856
1957.156432601586,0.03759142756462097
1957.1578215014981,0.04904282093048096
1957.1592104014103,0.030149444937705994
1957.160599301322,0.01658673584461212
1957.1619882012337,0.005304768681526184
1957.163377100913,0.005113318562507629
1957.1647660008252,0.003313899040222168
1957.1661549007376,0.002396628260612488
1957.1675438006507,0.0031121671199798584
1957.1689327005638,0.004048898816108704
1957.170321600476,0.006114363670349121
1957.1717105001553,0.00910593569278717
1957.1730994000677,0.021789178252220154
1957.17448829998,0.013645529747009277
1957.1758771998923,0.058497354388237
1957.1772660998047,0.053355440497398376
1957.1786549997164,0.07489237189292908
1957.180043899395,0.032481059432029724
1957.1814327993075,0.018219396471977234
1957.1828216992196,0.013133704662322998
1957.1842105991318,0.010206237435340881
1957.1855994990442,0.020262479782104492
1957.1869883989566,0.006961122155189514
1957.1883772988688,0.009266048669815063
1957.189766198548,0.0059750378131866455
1957.1911550984605,0.007497966289520264
1957.192543998373,0.014673903584480286
1957.1939328982853,0.021026045083999634
1957.1953217981975,0.06693877279758453
1957.1967106981097,0.06764233112335205
1957.1980995977892,0.5208882689476013
1957.1994884977016,0.47844164073467255
1957.2008773976138,0.794518917798996
1957.2022662975262,0.8728976845741272
1957.2036551974384,0.3489219546318054
1957.2050440973508,0.6201120316982269
1957.2064329972632,0.2765738517045975
1957.2078218969425,0.10045208036899567
1957.2092107968547,0.03737941384315491
1957.210599696767,0.014712080359458923
1957.2119885966795,0.010696664452552795
1957.213377496591,0.007344067096710205
1957.2147663965025,0.005871996283531189
1957.2161552964149,0.00424504280090332
1957.2175441960944,0.0016710609197616577
1957.2189330960068,0.001379445195198059
1957.220321995919,0.001162797212600708
1957.2217108958312,0.0013796836137771606
1957.2230997957436,0.001431792974472046
1957.2244886956564,0.002549603581428528
1957.2258775953367,0.003185063600540161
1957.227266495249,0.004724264144897461
1957.2286553951612,0.0071054548025131226
1957.2300442950736,0.008702680468559265
1957.2314331949851,0.005262553691864014
1957.2328220948968,0.008914396166801453
1957.234210994809,0.004856020212173462
1957.2355998947214,0.005844742059707642
1957.236988794401,0.02028113603591919
1957.2383776943132,0.04455214738845825
1957.2397665942256,0.04115881025791168
1957.2411554941377,0.037797167897224426
1957.2425443940501,0.003950744867324829
1957.2439332939625,0.005294322967529297
1957.2453221938747,0.0024487823247909546
1957.246711093554,0.003971174359321594
1957.2480999934658,0.0026428550481796265
1957.2494888933775,0.0045442134141922
1957.2508777932896,0.004585161805152893
1957.2522666932018,0.005602389574050903
1957.253655593115,0.0024653226137161255
1957.255044493028,0.010016173124313354
1957.2564333929404,0.015119388699531555
1957.2578222926197,0.0745793879032135
1957.259211192532,0.04911583662033081
1957.2606000924443,0.034530967473983765
1957.2619889923567,0.016369685530662537
1957.2633778922689,0.011958599090576172
1957.2647667921813,0.006114855408668518
1957.266155692093,0.0030469149351119995
1957.2675445920045,0.002582147717475891
1957.268933491684,0.0014853626489639282
1957.2703223915962,0.0022571682929992676
1957.2717112915084,0.0012937188148498535
1957.2731001914208,0.0028974413871765137
1957.2744890913332,0.0020014941692352295
1957.2758779912454,0.003339722752571106
1957.2772668911578,0.0033964961767196655
1957.27865579107,0.003880336880683899
1957.2800446909823,0.005807042121887207
1957.281433590662,0.0057832300662994385
1957.282822490574,0.010914593935012817
1957.2842113904862,0.016331836581230164
1957.2856002903986,0.04090756177902222
1957.286989190311,0.021214693784713745
1957.2883780902232,0.07386524975299835
1957.2897669901356,0.06434187293052673
1957.2911558900478,0.20421446859836578
1957.2925447899602,0.06180492043495178
1957.2939336898726,0.03192846477031708
1957.295322589552,0.004316762089729309
1957.296711489464,0.010269835591316223
1957.2981003893765,0.01169334352016449
1957.2994892892889,0.024580717086791992
1957.3008781892004,0.02829769253730774
1957.302267089112,0.0853172093629837
1957.3036559890243,0.11408422887325287
1957.3050448889367,0.041313573718070984
1957.306433788849,0.03926718235015869
1957.3078226887612,0.03494340181350708
1957.3092115886734,0.026671335101127625
1957.3106004885865,0.020492494106292725
1957.3119893882667,0.017192959785461426
1957.3133782881791,0.020816996693611145
1957.3147671880913,0.0634264349937439
1957.3161560880035,0.019368305802345276
1957.3175449879152,0.024065852165222168
1957.318933887827,0.013539358973503113
1957.320322787739,0.008175209164619446
1957.3217116876513,0.023173049092292786
1957.3231005875637,0.02621588110923767
1957.324489487476,0.04989743232727051
1957.3258783873882,0.03291699290275574
1957.3272672873006,0.03301924467086792
1957.3286561872128,0.015323609113693237
1957.3300450871252,0.06294108927249908
1957.3314339868048,0.040553465485572815
1957.332822886717,0.03533452749252319
1957.334211786629,0.05406525731086731
1957.3356006865408,0.01944081485271454
1957.3369895864525,0.12460534274578094
1957.3383784863647,0.10755059123039246
1957.3397673862778,0.38466474413871765
1957.3411562861907,0.35749655961990356
1957.342545186103,0.05965682864189148
1957.3439340860155,0.06476724147796631
1957.3453229859276,0.009801656007766724
1957.3467118858398,0.009437009692192078
1957.3481007857522,0.001616939902305603
1957.3494896856646,0.003443688154220581
1957.350878585577,0.0018968135118484497
1957.3522674854885,0.003305867314338684
1957.3536563854,0.004339203238487244
1957.3550452853124,0.008850246667861938
1957.3564341852248,0.014992952346801758
1957.357823085137,0.02456529438495636
1957.3592119850491,0.03447161614894867
1957.3606008849615,0.11173659563064575
1957.361989784874,0.12853747606277466
1957.363378684786,0.11410200595855713
1957.3647675846985,0.07118172943592072
1957.3661564846107,0.013271033763885498
1957.3675453842902,0.008493199944496155
1957.368934284203,0.003951668739318848
1957.3703231841155,0.005413606762886047
1957.371712084027,0.0032897889614105225
1957.3731009839394,0.008518576622009277
1957.3744898838518,0.00855669379234314
1957.3758787837642,0.028626948595046997
1957.3772676836763,0.022898077964782715
1957.3786565835885,0.03310251235961914
