time,avg_preds
1765.7824662877151,0.0024517178535461426
1765.7838551740801,0.0007552951574325562
1765.7852440604452,0.0003538280725479126
1765.7866329468693,0.00018836557865142822
1765.788021833235,3.567382736946456e-05
1765.7894107196003,0.00024271011352539062
1765.7907996059653,0.0002267211675643921
1765.7921884923885,0.000494837760925293
1765.7935773787535,0.0002343207597732544
1765.7949662651185,0.0001691877841949463
1765.796355151542,0.00010307888442184776
1765.8005218106969,0.0005296468734741211
1765.8019106970619,0.00036545097827911377
1765.803299583486,0.000832483172416687
1765.8046884698517,0.0011856108903884888
1765.806077356275,0.0004540681838989258
1765.8074662426402,0.00023385882377624512
1765.8088551290634,5.3999790907255374e-05
1765.8102440154291,0.0001644343137741089
1765.811632901853,8.065807833190775e-06
1765.8130217882183,1.7611742805456743e-05
1765.81718844743,1.0055328402813757e-05
1765.8185773338532,2.2689581783197355e-05
1765.8199662202182,5.559939381782897e-05
1765.8213551066424,0.00010758922144304961
1765.8227439930663,0.000263899564743042
1765.8241328794898,7.475367237930186e-05
1765.8255217658548,0.00026579201221466064
1765.826910652278,0.0004117041826248169
1765.8282995387012,0.002502754330635071
1765.8296884251245,0.0023206472396850586
1765.8310773114897,0.006631374359130859
1765.8324661979136,0.0012030601501464844
1765.8338550843378,0.0007426738739013672
1765.835243970761,0.00038214027881622314
1765.8366328571842,0.000516161322593689
1765.8380217436074,0.00010103979002451524
1765.839410630031,0.00037747621536254883
1765.8407995164541,0.00012610852718353271
1765.8421884028776,0.001014992594718933
1765.8435772893008,0.0014388114213943481
1765.8449661757247,0.006723150610923767
1765.8463550621486,0.006086573004722595
1765.847743948572,0.0034640878438949585
1765.8491328349953,0.003215804696083069
1765.8505217214188,0.001385718584060669
1765.851910607842,0.002073943614959717
1765.8532994942652,0.0010444968938827515
1765.8546883806885,0.0010737031698226929
1765.8560772671126,0.0006361454725265503
1765.8574661535365,0.0006292462348937988
1765.858855040018,0.0013883411884307861
1765.8602439264414,0.0014281123876571655
1765.8616328128646,0.0017556548118591309
1765.8630216992879,0.0025919824838638306
1765.8644105857693,0.00544247031211853
1765.8657994721927,0.005482286214828491
1765.8671883586167,0.002870500087738037
1765.8685772450408,0.00440467894077301
1765.8699661315222,0.0008156001567840576
1765.8713550179455,0.00038219988346099854
1765.8727439043696,0.00013360381126403809
1765.8741327908517,0.0007989257574081421
1765.875521677275,0.00024284422397613525
1765.8769105637566,0.00023928284645080566
1765.8782994501805,0.0008722543716430664
1765.8796883366626,0.004982903599739075
1765.8810772230859,0.00298193097114563
1765.8824661095675,0.03893257677555084
1765.8838549959908,0.03089587390422821
1765.8852438824722,0.1679028868675232
1765.8866327688957,0.1151258796453476
1765.888021655377,0.24879272282123566
1765.8894105418003,0.0035618841648101807
1765.8921883147648,0.009772196412086487
1765.893577201188,0.001815706491470337
1765.8949660876697,0.002774566411972046
1765.896354974151,0.015539854764938354
1765.8977438605743,0.04062914848327637
1765.8991327470558,0.010944917798042297
1765.9005216335374,0.01469336450099945
1765.9032994064437,0.0036800652742385864
1765.9046882929251,0.0038169026374816895
1765.9060771794066,0.01577618718147278
1765.907466065888,0.017499208450317383
1765.9088549523697,0.00517699122428894
1765.910243838793,0.01121722161769867
1765.9116327252743,0.004357054829597473
1765.9130216117564,0.006155639886856079
1765.9144104982388,0.0026116669178009033
1765.9157993847202,0.005450814962387085
1765.9171882712017,5.648906699207146e-05
1765.9185771576833,8.899429303710349e-05
1765.9199660441648,2.7403049898566678e-05
1765.9213549306464,0.00010680242485250346
1765.9227438171279,2.454948753438657e-05
1765.92413270361,0.0003204047679901123
1765.925521590092,0.0012421458959579468
1765.9269104765738,0.0041959285736083984
1765.9282993631134,0.005660906434059143
1765.929688249595,0.005005568265914917
1765.9310771360765,0.00013531744480133057
1765.932466022558,0.0005718320608139038
1765.9338549090394,0.00017949938774108887
1765.935243795521,0.00011828522110590711
1765.9366326820614,4.6886987547622994e-05
1765.9380215685437,6.0206140915397555e-05
1765.9394104550252,3.027711318281945e-05
1765.9407993415066,7.868831380619667e-05
1765.9421882280471,0.00010646471491781995
1765.9435771145293,5.3760573791805655e-05
1765.9449660010107,0.0003717690706253052
1765.9463548875503,0.00043742358684539795
1765.9477437740325,0.0024279505014419556
1765.949132660573,0.0019098073244094849
1765.9505215470544,0.003997728228569031
1765.9519104335359,0.0024319440126419067
1765.9532993200758,0.001407027244567871
1765.9546882065572,0.000910341739654541
1765.956077093097,0.00024919211864471436
1765.9574659795785,0.00021193921566009521
1765.9588548661188,0.0008319467306137085
1765.960243752601,0.0008213520050048828
1765.9616326391408,0.0020802319049835205
1765.9630215256805,0.0013944357633590698
1765.9644104121621,0.0006048083305358887
1765.9657992987018,0.00012154441719758324
1765.9671881851832,0.00021956861019134521
1765.9685770717228,0.0003433823585510254
1765.9699659582634,0.0003481656312942505
1765.9713548448037,0.0006858706474304199
1765.974132617825,0.0001835078001022339
1765.9755215043647,2.5075366465898696e-05
1765.9769103909043,7.472003198927268e-05
1765.9782992773858,0.0005134642124176025
1765.9796881639256,0.0005603432655334473
1765.9810770504653,0.0004552304744720459
1765.9824659370056,0.001420632004737854
1765.9838548235462,0.00015968084335327148
1765.9852437100858,0.0005690902471542358
1765.9866325965672,0.001206427812576294
1765.988021483107,0.001506701111793518
1765.9907992561866,0.0021800100803375244
1765.9921881427263,0.004561364650726318
1765.9935770292666,0.00816577672958374
1765.994965915807,0.00879494845867157
1765.9963548023468,0.01673172414302826
1765.9977436888864,0.0009907931089401245
1765.9991325754843,0.002567201852798462
1766.0005214620242,0.0013415366411209106
1766.0019103485638,0.0058893561363220215
1766.0032992351034,0.002182513475418091
1766.004688121644,0.0024363696575164795
1766.0060770081843,0.0010126233100891113
1766.007465894724,0.003342762589454651
1766.0088547813225,0.0017586201429367065
1766.010243667863,0.014905229210853577
1766.0116325544027,0.004846483469009399
1766.0130214409423,0.02021127939224243
1766.0144103275404,0.01734831929206848
1766.0157992140807,0.001718968152999878
1766.0171881006213,0.0012927651405334473
1766.0185769872191,0.002598479390144348
1766.0213547602984,0.0004051327705383301
1766.0241325334362,0.00016929209232330322
1766.0255214200342,0.0012357980012893677
1766.0269103065739,0.0016426295042037964
1766.0282991931724,0.0011500269174575806
1766.0296880797127,0.0021420419216156006
1766.0310769663108,0.00025004148483276367
1766.0324658528505,0.00037345290184020996
1766.0352436259882,0.00019422173500061035
1766.036632512586,0.00038444995880126953
1766.0380213991257,2.519630015740404e-05
1766.0394102857244,0.00016319751739501953
1766.040799172323,6.901193773956038e-05
1766.0435769454607,0.0002966374158859253
1766.0449658320586,0.0005605816841125488
1766.0463547185982,0.0011949539184570312
1766.047743605196,0.013867735862731934
1766.0491324917941,0.013652846217155457
1766.0505213783927,0.02922917902469635
1766.0519102649914,0.02192261815071106
1766.053299151531,0.012729644775390625
1766.054688038129,0.009755834937095642
1766.0560769247268,0.0034639090299606323
1766.0574658113248,0.005559414625167847
1766.0588546979227,0.0015224069356918335
1766.0602435845205,0.0007519721984863281
1766.061632471119,2.7982870051346254e-05
1766.0630213577178,4.083910243934952e-05
1766.0644102443157,2.040100753220031e-06
1766.0685769041095,2.9780186423522537e-06
1766.0699657907076,3.0070100365264807e-06
1766.0713546773054,4.722984385807649e-06
1766.0727435639033,4.922170091958833e-06
1766.0741324505025,2.806860493365093e-06
1766.075521337102,3.974798573835869e-06
1766.0769102236998,2.2390830736185308e-06
1766.0782991102978,2.5920300686266273e-05
1766.079687996954,0.00011001790335285477
1766.0810768835518,0.00018036365509033203
1766.0824657701496,0.0009628087282180786
1766.0838546567477,0.00032560527324676514
1766.0852435433462,0.0011034905910491943
1766.0866324300032,0.0010910779237747192
1766.088021316601,0.027617305517196655
1766.089410203199,0.03818710148334503
1766.090799089855,0.08078284561634064
1766.092187976453,0.07236307859420776
1766.0935768630509,0.05822460353374481
1766.094965749707,0.03792470693588257
1766.0963546363055,0.02441270649433136
1766.0977435229624,0.018787086009979248
1766.0991324095603,0.003314971923828125
1766.1005212961581,0.0032258927822113037
1766.1019101828144,0.0010171085596084595
1766.1032990694123,0.000681459903717041
1766.1046879560686,0.00035309791564941406
1766.1060768427246,7.98776964074932e-05
1766.1074657293232,1.2531365882750833e-05
1766.10885461598,0.0003796517848968506
1766.110243502578,4.104116487724241e-05
1766.111632389234,0.00010593920887913555
1766.1130212758903,3.513398587529082e-05
1766.1144101624882,5.8152329074800946e-05
1766.1157990491442,1.32140612549847e-05
1766.1171879358003,0.001828312873840332
1766.1185768223984,0.0024354159832000732
1766.1199657090551,0.005728691816329956
1766.1213545957119,0.003983020782470703
1766.12274348231,0.0025453418493270874
1766.124132368966,0.0005887448787689209
1766.125521255622,0.002216815948486328
1766.1269101422781,0.0010975450277328491
1766.1296879155905,0.002592608332633972
1766.131076802189,0.00047744810581207275
1766.132465688846,0.0028063207864761353
1766.133854575502,0.0023541003465652466
1766.135243462158,0.007101476192474365
1766.1366323488144,0.007281988859176636
1766.1380212354704,0.001463174819946289
1766.1394101221272,0.0011440664529800415
1766.1407990087841,0.0006595402956008911
1766.1421878954409,0.0006795972585678101
1766.1435767820976,0.00021956861019134521
1766.144965668754,0.0004048943519592285
1766.14635455541,4.93204115628032e-05
1766.1477434421245,2.8497023777163122e-05
1766.1491323287805,1.4958859992475482e-05
1766.1505212154366,1.5451280887646135e-05
1766.1519101020926,2.06918675758061e-05
1766.1532989887496,1.747134592733346e-05
1766.1546878754064,8.006526059034513e-06
1766.1560767621206,3.5703616276805406e-06
1766.157465648777,3.890023208441562e-06
1766.158854535433,3.6008923416375183e-06
1766.160243422089,2.045245946646901e-05
1766.1616323088033,1.3157225566828856e-05
1766.1630211954596,0.00022748112678527832
1766.1644100821156,0.0002391040325164795
1766.1657989688306,0.002261728048324585
1766.1671878554876,0.0006133466958999634
1766.1685767422018,0.00016860663890838623
1766.1699656288579,9.616306851967238e-05
1766.1713545155142,0.000394970178604126
1766.1727434022284,0.0003735274076461792
1766.1741322888847,0.0002494305372238159
1766.175521175599,0.0006184875965118408
1766.1769100622557,0.0005836337804794312
1766.1782989489707,0.002895444631576538
1766.179687835627,0.000897333025932312
1766.1810767223412,0.031316399574279785
1766.1824656090555,0.013278722763061523
1766.1838544957118,0.057484209537506104
1766.185243382426,0.021733760833740234
1766.186632269082,0.01101045310497284
1766.1880211557973,0.0007175803184509277
1766.1894100425122,0.002499893307685852
1766.1907989291683,0.0002190917730331421
1766.1921878158828,0.00094623863697052
1766.193576702597,0.0016742795705795288
1766.1949655893113,0.0031175613403320312
1766.1963544759674,0.002642214298248291
1766.1977433626819,0.005303278565406799
1766.1991322493968,0.0037714093923568726
1766.200521136112,0.004056662321090698
1766.2019100228263,0.0016902536153793335
1766.2032989095412,0.0020356476306915283
1766.2046877962562,0.00043542683124542236
1766.2060766829125,0.0007680356502532959
1766.2074655696267,0.0006508529186248779
1766.2088544563412,0.00033971667289733887
1766.2102433430555,0.0027508437633514404
1766.2116322297704,0.0014402568340301514
1766.2130211164854,0.013559356331825256
1766.2144100031999,0.0208294540643692
1766.2157988899141,0.18978944420814514
1766.2171877766284,0.13616545498371124
1766.218576663343,0.6534954607486725
1766.2199655501154,0.45657436549663544
1766.2213544368296,0.03738485276699066
1766.2227433235448,0.03042033314704895
1766.2241322102598,0.01422816514968872
1766.225521096974,0.007126405835151672
1766.2269099836885,0.0015045106410980225
1766.228298870461,0.001415848731994629
1766.2296877571753,0.0010604113340377808
1766.2310766438895,0.002877265214920044
1766.232465530604,0.0043636709451675415
1766.2338544173772,0.02074730396270752
1766.2352433040924,0.0551668256521225
1766.2366321908066,0.34062083065509796
1766.238021077579,0.1405366212129593
1766.2394099642934,0.023676127195358276
1766.2407988510079,0.0011553466320037842
1766.2421877377803,0.001060977578163147
1766.2435766244946,0.0004313141107559204
1766.2449655112678,0.00020810961723327637
1766.246354397983,0.00026607513427734375
1766.2477432847554,5.868274274689611e-05
1766.2491321714697,0.002505287528038025
1766.2505210582424,0.0016495734453201294
1766.2519099449567,0.005212649703025818
1766.2532988317294,0.0050764381885528564
1766.2546877184436,0.002431735396385193
1766.2560766052168,0.0013968497514724731
1766.25746549199,0.026393622159957886
1766.2588543787044,0.0064220130443573
1766.260243265477,0.00829412043094635
1766.2616321521914,0.004496052861213684
1766.2630210389639,0.0006143748760223389
1766.2657988125097,0.00015845894813537598
1766.2685765859978,0.00027467310428619385
1766.2699654727712,0.00016845762729644775
1766.2713543595437,3.494505835988093e-05
1766.2727432463162,4.884141617367277e-06
1766.2741321330304,4.659755632019369e-06
1766.275521019803,2.1785043600175413e-06
1766.2769099065756,3.1775310844750493e-06
1766.278298793348,1.9706956209120108e-06
1766.2796876801212,2.067281548079336e-05
1766.2810765668946,1.3309456790011609e-05
1766.282465453667,0.0007441192865371704
1766.2838543404396,0.0015390664339065552
1766.2852432272123,0.0029276758432388306
1766.2866321139848,0.0038295984268188477
1766.2880210007575,0.004787281155586243
1766.28940988753,0.0021170377731323242
1766.2921876610762,0.008998900651931763
1766.293576547849,0.004170894622802734
1766.2949654346214,0.0006477236747741699
1766.2963543213941,0.0006531029939651489
1766.2977432082248,0.0003208965063095093
1766.2991320949973,0.00030519068241119385
1766.3005209817698,0.0005072653293609619
1766.3019098685431,0.00047044456005096436
1766.3032987553745,0.0014455020427703857
1766.304687642147,0.003033682703971863
1766.3060765289197,0.0015664398670196533
1766.3074654156921,0.0010880231857299805
1766.3088543025228,0.0002597123384475708
