time,avg_preds
1765.8207189763982,0.004170939326286316
1765.8221078630543,0.004718407988548279
1765.8234967497103,0.0022961199283599854
1765.8248856363673,0.02118891477584839
1765.826274523024,0.019470050930976868
1765.8276634096803,0.060418546199798584
1765.8290522963364,0.019180402159690857
1765.8304411829924,0.0015437304973602295
1765.8318300696485,0.0011642277240753174
1765.8332189563046,0.0005238056182861328
1765.8346078429608,0.000392913818359375
1765.8359967296176,0.0005699992179870605
1765.8373856162746,0.0007248967885971069
1765.8387745029306,0.0009607225656509399
1765.8401633895867,0.0007064491510391235
1765.8415522762427,0.0006187558174133301
1765.842941162899,0.000535428524017334
1765.844330049555,0.0010007470846176147
1765.8457189362114,0.0033310800790786743
1765.8471078226346,0.00474393367767334
1765.8484967092913,0.00948508083820343
1765.849885595948,0.05539955198764801
1765.8512744826044,0.13507235050201416
1765.8526633692604,0.5292894542217255
1765.8540522556839,0.37707310914993286
1765.85544114234,0.12903648614883423
1765.856830028996,0.05693043768405914
1765.858218915652,0.06383298337459564
1765.8596078020762,0.03352713584899902
1765.860996688733,0.02607579529285431
1765.862385575389,0.02061447501182556
1765.8637744618125,0.012194022536277771
1765.8651633484685,0.002930372953414917
1765.8665522351246,0.04403609037399292
1765.8679411215478,0.02673816680908203
1765.869330008204,0.1285361796617508
1765.8707188948608,0.08685795962810516
1765.872107781285,0.04537534713745117
1765.873496667941,0.021786272525787354
1765.8748855543643,0.07007290422916412
1765.8762744410212,0.1419035941362381
1765.8776633274451,0.21065093576908112
1765.8790522141012,0.2694415748119354
1765.8804411005246,0.48139259219169617
1765.8818299871814,0.35517992079257965
1765.8832188736053,0.39025259017944336
1765.8846077602614,0.1607767641544342
1765.8859966466848,0.06843246519565582
1765.8873855333409,0.01950746774673462
1765.888774419764,0.02588348090648651
1765.8901633061876,0.0029114484786987305
1765.8915521928436,0.10588289797306061
1765.8929410792668,0.1071353405714035
1765.8957188523477,0.4419756680727005
1765.897107738771,0.12888863682746887
1765.8984966254272,0.027911335229873657
1765.8998855118505,0.00689147412776947
1765.9012743982737,0.004069596529006958
1765.902663284697,0.0026358067989349365
1765.9040521713532,0.000742301344871521
1765.9068299442013,0.00021497905254364014
1765.9082188306245,0.0001646876335144043
1765.9096077172806,0.00012392767530400306
1765.9109966037038,6.529557504109107e-05
1765.9123854901272,0.0001233505827258341
1765.9137743765505,7.801770698279142e-05
1765.9151632629737,0.00010052550351247191
1765.9165521493976,7.925586396595463e-05
1765.9179410360546,0.000607416033744812
1765.9193299224778,0.000992417335510254
1765.920718808901,0.0036633312702178955
1765.9221076953245,0.0022174417972564697
1765.9234965817477,0.0012295246124267578
1765.9248854681712,0.002445593476295471
1765.9262743545944,0.002608686685562134
1765.9276632410183,0.016430765390396118
1765.9290521274422,0.0071971118450164795
1765.9304410138657,0.025332212448120117
1765.931829900289,0.004243329167366028
1765.9332187867124,0.01569044589996338
1765.9346076731356,0.009330421686172485
1765.9359965595588,0.015975430607795715
1765.937385445982,0.011539950966835022
1765.9387743324055,0.0053709447383880615
1765.9401632188294,0.0009024590253829956
1765.9415521050207,0.002268001437187195
1765.942940991444,0.0017174631357192993
1765.9443298778672,0.002583548426628113
1765.9457187642913,0.0019344836473464966
1765.9471076507152,0.0015628635883331299
1765.9484965371385,0.010884791612625122
1765.9498854233289,0.007401764392852783
1765.9512743097528,0.010941416025161743
1765.952663196177,0.015510857105255127
1765.9540520826001,0.001589447259902954
1765.9554409690234,0.001285254955291748
1765.956829855214,0.0010660290718078613
1765.9582187416372,0.0008895248174667358
1765.9596076280607,0.000433996319770813
1765.960996514251,0.0007328689098358154
1765.962385400675,0.000600963830947876
1765.9637742870989,0.0006296038627624512
1765.9651631732895,0.0028235316276550293
1765.9665520597127,0.005532130599021912
1765.9679409461362,0.006382092833518982
1765.9693298323266,0.016212493181228638
1765.9707187187498,0.005783900618553162
1765.972107605173,0.009805426001548767
1765.9734964913644,0.00892704725265503
1765.9748853777883,0.007754504680633545
1765.9776631504021,0.017869412899017334
1765.9790520365925,0.0062051862478256226
1765.9804409230157,0.12011870741844177
1765.9818298092061,0.10972936451435089
1765.9832186956296,0.5979581773281097
1765.98460758182,0.47721049189567566
1765.985996468244,0.12470351159572601
1765.9873853544352,0.016588598489761353
1765.9887742408584,0.016023457050323486
1765.9901631270488,0.003702893853187561
1765.9915520132395,0.0006672590970993042
1765.9943297858533,0.0009682774543762207
1765.9957186722766,0.0003744065761566162
1765.9971075584676,0.013411328196525574
1765.9984964446587,0.006432086229324341
1765.9998853310822,0.02660706639289856
1766.0012742172726,0.017170190811157227
1766.002663103463,0.003506094217300415
1766.0040519896536,0.00247037410736084
1766.0054408760768,0.0019935816526412964
1766.0068297622672,0.0007665306329727173
1766.0082186484585,0.0006602555513381958
1766.0096075346496,0.00020493566989898682
1766.0109964210728,0.0004796534776687622
1766.012385307264,0.00028261542320251465
1766.0137741934552,0.002366289496421814
1766.0151630796456,0.0075967758893966675
1766.016551965836,0.016890868544578552
1766.0179408522595,0.07623733580112457
1766.0193297384506,0.21959705650806427
1766.0207186246419,0.504451334476471
1766.0221075108323,0.1492040604352951
1766.024885283213,0.16883134841918945
1766.027663055594,0.034804776310920715
1766.0290519417847,0.05113068222999573
1766.030440827975,0.011687710881233215
1766.0318297141662,0.012965470552444458
1766.0332186003573,0.007202744483947754
1766.0346074865479,0.005282089114189148
1766.0359963727383,0.004694387316703796
1766.0387741451193,0.0013928264379501343
1766.0401630313097,0.0022339075803756714
1766.0415519175,0.0021928399801254272
1766.0429408036914,0.00547558069229126
1766.0443296898825,0.005097970366477966
1766.0471074622635,0.003659069538116455
1766.048496348454,0.004711031913757324
1766.0498852346443,0.0028021633625030518
1766.0512741206019,0.0031689703464508057
1766.0526630067925,0.0020974278450012207
1766.0540518929836,0.0017460137605667114
1766.055440779175,0.0016874819993972778
1766.0568296653653,0.000929608941078186
1766.0582185513229,0.0012620091438293457
1766.0596074375133,0.0011123418807983398
1766.0609963237039,0.002189740538597107
1766.0623852098943,0.002329498529434204
1766.0637740958518,0.0033229440450668335
1766.065162982043,0.0024076849222183228
1766.0665518682342,0.004534661769866943
1766.0679407544246,0.003089532256126404
1766.0721074127632,0.00886988639831543
1766.073496298721,0.010664254426956177
1766.0748851849114,0.026655271649360657
1766.076274070869,0.0804993063211441
1766.0776629570607,0.02867138385772705
1766.0790518432527,0.03558339178562164
1766.0804407292103,0.03428153693675995
1766.081829615401,0.012881755828857422
1766.0832185013585,0.006289765238761902
1766.0846073875489,0.005061894655227661
1766.0859962735065,0.0035571902990341187
1766.087385159697,0.0032191574573516846
1766.0887740456553,0.0011673569679260254
1766.0901629318466,0.006153285503387451
1766.0915518178042,0.0025270283222198486
1766.0929407039946,0.049209967255592346
1766.0943295899522,0.033599451184272766
1766.0957184761428,0.1777803748846054
1766.0971073621004,0.06942704319953918
1766.0984962482908,0.040036991238594055
1766.099885134249,0.006789997220039368
1766.1012740202075,0.005428016185760498
1766.1026629063979,0.0014058351516723633
1766.1040517923554,0.0015292912721633911
1766.1054406783132,0.0006617456674575806
1766.1068295645036,0.004024207592010498
1766.1082184504614,0.004499569535255432
1766.109607336419,0.011246919631958008
1766.11099622261,0.009458750486373901
1766.1123851085683,0.012379080057144165
1766.1137739945261,0.0034567564725875854
1766.1151628807165,0.00283832848072052
1766.1165517666743,0.006978392601013184
1766.117940652632,0.0035553723573684692
1766.1193295385895,0.005368039011955261
1766.1207184247799,0.002172142267227173
1766.1221073107376,0.012682124972343445
1766.123496196696,0.012685328722000122
1766.1248850826541,0.008500799536705017
1766.126273968612,0.006940111517906189
1766.1276628545695,0.00204603374004364
1766.12905174076,0.0017393380403518677
1766.1304406267175,0.000987723469734192
1766.1332183986328,0.0008526593446731567
1766.134607284591,0.0008673816919326782
1766.1359961705496,0.0009782761335372925
1766.1373850565071,0.0010070502758026123
1766.1387739424647,0.0028473734855651855
1766.1401628284225,0.008723348379135132
1766.14155171438,0.0215025395154953
1766.1429406003383,0.028030648827552795
1766.1443294862968,0.02518323063850403
1766.145718372255,0.04090447723865509
1766.1471072582133,0.019799083471298218
1766.148496144171,0.012306839227676392
1766.1498850301286,0.007561877369880676
1766.1512739160864,0.005078226327896118
1766.152662802044,0.0030570775270462036
1766.1540516880016,0.004158765077590942
1766.1554405739591,0.004600733518600464
1766.1568294599176,0.01398777961730957
1766.1582183458759,0.02080903947353363
1766.1596072318334,0.28704480826854706
1766.1609961177912,0.2505860924720764
1766.162385003516,0.6561324000358582
1766.1637738894735,0.9381643235683441
1766.165162775431,0.6044511198997498
1766.166551661389,0.762470543384552
1766.1679405473465,0.4385964870452881
1766.1693294333047,0.12567876279354095
1766.1707183190304,0.015271589159965515
1766.172107204988,0.01344345510005951
1766.1734960909455,0.011590808629989624
1766.1748849769033,0.006362617015838623
1766.176273862628,0.010159045457839966
1766.1776627485858,0.01250775158405304
1766.1790516345434,0.01467055082321167
1766.1804405205016,0.02237027883529663
1766.181829406227,0.028402358293533325
1766.1832182921848,0.00693078339099884
1766.1846071781424,0.00908537209033966
1766.1859960638672,0.006886318325996399
1766.187384949825,0.005625903606414795
1766.1887738355497,0.029498785734176636
1766.1901627215072,0.03476667404174805
1766.1915516074657,0.09656727313995361
1766.1929404931911,0.07174725830554962
1766.1943293791487,0.09486342966556549
1766.1957182648737,0.08196963369846344
1766.1971071508312,0.11892108619213104
1766.1984960367888,0.05735582113265991
1766.1998849225135,0.00913935899734497
1766.2012738084713,0.0035195499658584595
1766.2026626941968,0.002406179904937744
1766.2040515801552,0.0013471990823745728
1766.20544046588,0.0011046379804611206
1766.2068293518382,0.0006754100322723389
1766.2082182375636,0.0005471557378768921
1766.2096071235214,0.0018226951360702515
1766.2109960092462,0.00480005145072937
1766.2123848949711,0.010698661208152771
1766.2137737809287,0.005789697170257568
1766.2151626666541,0.010690316557884216
1766.2165515526124,0.000582277774810791
1766.2179404383373,0.0013694465160369873
1766.219329324062,0.00023333728313446045
1766.2207182100196,0.0005436986684799194
1766.2221070957446,0.00021629035472869873
1766.2234959814693,0.00035990774631500244
1766.224884867427,0.00029915571212768555
1766.2262737531526,0.0012201964855194092
1766.227662638878,0.0018808841705322266
1766.2290515248355,0.005123928189277649
1766.2304404105605,0.007515132427215576
1766.2318292962852,0.006121128797531128
1766.23321818201,0.007856398820877075
1766.2346070679675,0.008467808365821838
1766.2359959536925,0.05932629108428955
1766.237384839418,0.04291078448295593
1766.2387737251436,0.07427820563316345
1766.2401626111011,0.05859731137752533
1766.2415514968259,0.005556076765060425
1766.2429403825506,0.003453001379966736
1766.2443292682756,0.0014953762292861938
1766.2457181540003,0.0011910051107406616
1766.247107039725,0.0007373541593551636
1766.2484959256833,0.00064067542552948
1766.249884811409,0.0006569474935531616
1766.2512736971337,0.0009369105100631714
1766.2526625828584,0.0018170326948165894
1766.2540514685834,0.0030776411294937134
1766.2554403543081,0.00504671037197113
1766.256829240033,0.007272154092788696
1766.2582181257578,0.03438325226306915
1766.2596070114832,0.028511136770248413
1766.2609958972087,0.07427588105201721
1766.2623847829336,0.024188891053199768
1766.2637736686584,0.029393061995506287
1766.2651625543833,0.01358996331691742
1766.266551440108,0.011446580290794373
1766.2693292115584,0.0054209232330322266
1766.2721069830093,0.010238289833068848
1766.273495868735,0.0020157694816589355
1766.2748847544597,0.0034669488668441772
1766.2762736401844,0.005295500159263611
1766.2776625259091,0.005585998296737671
1766.279051411401,0.01760135591030121
1766.280440297126,0.0266401469707489
1766.2818291828507,0.046806737780570984
1766.2832180685762,0.1670781970024109
1766.2846069543018,0.08884473145008087
1766.2859958400265,0.11701066792011261
1766.2873847257513,0.05943816900253296
1766.2887736112434,0.052413150668144226
1766.2901624969682,0.016015619039535522
1766.2915513826931,0.0219394713640213
1766.2929402684179,0.008449330925941467
1766.2957180396359,0.029600560665130615
1766.2971069253608,0.04006190598011017
1766.2984958110856,0.03176271915435791
1766.2998846965777,0.04660186171531677
1766.3012735823024,0.008726313710212708
1766.3026624680272,0.015262722969055176
1766.304051353519,0.0033644437789916992
1766.3054402392447,0.008255288004875183
1766.3068291249701,0.00658145546913147
1766.308218010462,0.01586197316646576
1766.309606896187,0.020528167486190796
1766.3109957819117,0.015579089522361755
1766.3123846674036,0.008153542876243591
1766.3137735531284,0.007397860288619995
1766.3151624386205,0.017073556780815125
1766.3165513243453,0.01888348162174225
1766.3179402100707,0.043726444244384766
1766.3193290955635,0.04360435903072357
1766.3207179812882,0.05992802977561951
1766.3221068667801,0.20333410799503326
1766.323495752505,0.06305472552776337
1766.324884637997,0.06937749683856964
1766.326273523722,0.0338437557220459
1766.3276624092139,0.026031970977783203
1766.3290512949393,0.009565621614456177
1766.3304401804328,0.025476977229118347
1766.3318290661582,0.03294816613197327
1766.33321795165,0.061792805790901184
1766.3346068371422,0.030189111828804016
1766.335995722867,0.014000669121742249
1766.337384608359,0.003980562090873718
1766.3387734940836,0.004502221941947937
1766.3401623795764,0.0037701278924942017
