time,avg_preds
1739.7144600375725,0.004580795764923096
1739.7158489180367,0.0022308826446533203
1739.7172377985005,0.0016589611768722534
1739.7186266789647,0.0012818872928619385
1739.7200155594287,0.0015058666467666626
1739.721404439951,0.0009943097829818726
1739.7227933204151,0.0004280209541320801
1739.7241822008784,0.00011609839566517621
1739.7255710813417,0.0020882785320281982
1739.726959961864,0.0013515204191207886
1739.728348842328,0.000715211033821106
1739.7297377227922,0.0008984506130218506
1739.731126603256,0.002733662724494934
1739.7325154837783,0.0036282390356063843
1739.7339043642423,0.005309805274009705
1739.735293244764,0.006646901369094849
1739.7366821252274,0.0006144940853118896
1739.7380710056912,0.0010751187801361084
1739.7394598862136,0.0006111860275268555
1739.7408487666778,0.0007422268390655518
1739.7422376471998,0.0005133897066116333
1739.743626527664,0.0005915910005569458
1739.745015408186,0.00015340745449066162
1739.7464042886495,0.0002621561288833618
1739.7477931691712,0.0005440860986709595
1739.749182049635,0.00029927492141723633
1739.7505709301574,0.0004757791757583618
1739.7519598106794,0.0015173256397247314
1739.7533486911436,0.0025258809328079224
1739.754737571666,0.003250822424888611
1739.756126452188,0.007299110293388367
1739.7575153326513,0.0017231404781341553
1739.7589042131729,0.005962967872619629
1739.7602930936953,0.00033026933670043945
1739.7616819741595,0.019649505615234375
1739.7630708546815,0.01643165946006775
1739.764459735204,0.039449721574783325
1739.765848615726,0.015926092863082886
1739.76723749619,0.0017493516206741333
1739.7686263767116,0.0005750507116317749
1739.7700152572331,0.00041556358337402344
1739.7714041377556,0.0006265938282012939
1739.7727930182778,0.00015404820442199707
1739.7741818988,0.001341208815574646
1739.7755707793224,0.0010657012462615967
1739.7769596598444,0.00220663845539093
1739.7783485403668,0.0017678290605545044
1739.7797374208883,0.0017418265342712402
1739.7811263013516,0.0006948411464691162
1739.7825151819327,0.004609256982803345
1739.785292942978,0.001578599214553833
1739.7866818235002,0.0027146637439727783
1739.7880707040224,0.003335416316986084
1739.7894595845448,0.0002567768096923828
1739.7908484650663,0.00020420551300048828
1739.7922373455879,9.54906536208e-05
1739.7936262261103,0.0008803009986877441
1739.7950151066323,0.0019942820072174072
1739.796403987213,0.0016449540853500366
1739.7977928677349,0.0014816969633102417
1739.7991817482573,0.0015569627285003662
1739.8005706287797,0.000885009765625
1739.8019595093594,0.0005330145359039307
1739.803348389881,0.000958368182182312
1739.804737270403,0.001111730933189392
1739.8061261509254,0.000638231635093689
1739.807515031506,0.0003972053527832031
1739.808903912028,0.0004005730152130127
1739.8102927925504,7.897777686594054e-05
1739.8116816731306,5.704155955754686e-05
1739.8130705536523,0.00020262598991394043
1739.8144594342323,0.0001465827226638794
1739.8158483147542,3.053187538171187e-05
1739.8172371953349,0.00017064809799194336
1739.818626075857,0.0007242858409881592
1739.8200149564375,0.0015255659818649292
1739.82140383696,0.0008249133825302124
1739.82279271754,0.0023323893547058105
1739.8241815980616,0.00012481580415624194
1739.8255704786416,0.0006068944931030273
1739.8269593591638,0.0003534257411956787
1739.8283482397444,0.000489547848701477
1739.8297371203246,0.0004006624221801758
1739.831126000847,0.0001538693904876709
1739.8325148814274,0.0002558380365371704
1739.8339037620078,0.00019119679927825928
1739.8352926425293,0.0005896836519241333
1739.836681523109,0.0005617141723632812
1739.8380704036897,0.00038205087184906006
1739.83945928427,0.00012837350368499756
1739.8408481647923,3.287837353127543e-05
1739.842237045373,7.693334919167683e-05
1739.8436259259531,3.0112601962173358e-05
1739.8450148065338,8.940492261899635e-05
1739.8464036871135,6.663468957412988e-05
1739.8477925676932,0.00014422833919525146
1739.8491814482156,0.00341014564037323
1739.8505703287958,0.00257931649684906
1739.8519592093764,0.0018440485000610352
1739.853348089957,0.002133116126060486
1739.8547369705373,0.00046816468238830566
1739.856125851118,0.0007368475198745728
1739.8575147316976,0.0026547908782958984
1739.8589036122773,0.005121275782585144
1739.860292492858,0.004775017499923706
1739.8616813734382,0.00572696328163147
1739.8630702540188,0.002848982810974121
1739.864459134599,0.004781007766723633
1739.8658480152378,0.004766479134559631
1739.8672368958185,0.003782898187637329
1739.8686257763982,0.0008787810802459717
1739.870014656978,0.00021572411060333252
1739.871403537558,0.00019875168800354004
1739.8727924181387,3.8146779843373224e-05
1739.874181298778,6.081372930566431e-06
1739.875570179359,1.4278582057158928e-05
1739.8769590599397,7.916173444755259e-06
1739.8783479405201,1.3525510439649224e-05
1739.8797368211583,0.00011259113671258092
1739.881125701738,0.00051136314868927
1739.8825145823182,0.0005122125148773193
1739.883903462957,0.0005707889795303345
1739.8852923435375,0.0005630999803543091
1739.8866812241179,0.007619887590408325
1739.8880701047567,0.02326519787311554
1739.889458985337,0.018913403153419495
1739.8908478659748,0.025348186492919922
1739.8922367465548,0.0020225495100021362
1739.8936256271934,0.0023629218339920044
1739.895014507774,0.00031788647174835205
1739.8964033884124,0.0008825510740280151
1739.897792268993,0.00036022067070007324
1739.8991811496319,0.0018434226512908936
1739.900570030212,0.001836150884628296
1739.90195891085,0.01818743348121643
1739.9033477914297,0.031259045004844666
1739.9047366720686,0.044409289956092834
1739.9061255527074,0.02583770453929901
1739.9075144332876,0.036717355251312256
1739.9089033139264,0.05318567156791687
1739.9102921945648,0.06644019484519958
1739.9116810751455,0.011728271842002869
1739.9130699557834,0.0054322779178619385
1739.9144588364213,0.00020638108253479004
1739.9158477170602,0.0010258257389068604
1739.9172365976985,0.0003488808870315552
1739.9186254782792,0.0005245953798294067
1739.920014358918,0.0011660903692245483
1739.9214032395564,0.0011674314737319946
1739.9227921201953,0.0022447556257247925
1739.9241810008332,0.00332777202129364
1739.9255698814711,0.004668891429901123
1739.92695876211,0.0066963136196136475
1739.9283476427483,0.00502285361289978
1739.929736523329,0.005573630332946777
1739.9311254039676,0.0024752020835876465
1739.9325142846062,0.0004419386386871338
1739.933903165245,0.001137852668762207
1739.9352920458834,0.00044433772563934326
1739.9366809265796,0.0007490068674087524
1739.9380698072177,0.000140458345413208
1739.9394586878564,0.00014297664165496826
1739.9408475684952,0.00010018438115366735
1739.9422364491336,0.000907018780708313
1739.9436253297724,0.0005700737237930298
1739.945014210411,0.0025636255741119385
1739.9464030910497,0.003996223211288452
1739.9477919717458,0.0006387978792190552
1739.9491808523837,0.0010102540254592896
1739.9505697330226,0.0007075220346450806
1739.9519586136612,0.00044482946395874023
1739.953347494358,0.00019197165966033936
1739.9547363749969,0.00011667778744595125
1739.9561252556352,0.0004214346408843994
1739.957514136274,0.00025756657123565674
1739.9589030169702,0.00828753411769867
1739.9602918976082,0.0044163912534713745
1739.9616807783052,0.006868988275527954
1739.9630696589436,0.011591821908950806
1739.96584742028,0.0018469542264938354
1739.9672363009192,0.0020329058170318604
1739.9686251816163,0.001788794994354248
1739.9700140622542,0.0013697445392608643
1739.9714029429504,0.0005254894495010376
1739.9727918235892,0.0006643086671829224
1739.9741807042858,0.0037353932857513428
1739.9755695849246,0.008625894784927368
1739.9769584656215,0.00855042040348053
1739.9783473463183,0.006233736872673035
1739.9797362269571,0.0012385398149490356
1739.9811251076533,0.0011132359504699707
1739.9825139883494,0.0006322711706161499
1739.983902868988,0.0005727112293243408
1739.9852917496848,6.046123962732963e-05
1739.986680630382,3.469435796432663e-05
1739.9880695110203,1.1153865216328995e-05
1739.9894583917173,2.2581994016945828e-05
1739.9908472724142,3.964338020523428e-06
1739.9922361531105,1.1561579412955325e-05
1739.9936250337485,1.1600788639043458e-05
1739.995013914445,1.2734093616018072e-05
1739.996402795142,0.00012210620843688957
1739.997791675839,0.0001967102289199829
1739.9991805565357,0.0008319765329360962
1740.0019583179294,0.001485183835029602
1740.0033471986255,0.004644125699996948
1740.004736079322,0.017329543828964233
1740.0061249600187,0.03145220875740051
1740.0075138406576,0.023352503776550293
1740.0089027214124,0.009836927056312561
1740.0102916021094,0.007108971476554871
1740.0116804828065,0.0023180246353149414
1740.013069363503,0.004237428307533264
1740.0144582441992,0.002329707145690918
1740.0158471248953,0.00518527626991272
1740.0172360055924,0.00511014461517334
1740.0186248862894,0.004241824150085449
1740.020013766986,0.0015003979206085205
1740.021402647683,0.0008501112461090088
1740.022791528438,0.0006737858057022095
1740.024180409135,0.00022903084754943848
1740.025569289831,0.00015431642532348633
1740.0269581705272,6.069481241866015e-05
1740.0283470512825,2.7513940040080342e-05
1740.029735931979,4.133457878197078e-05
1740.0311248126761,9.764630249264883e-06
1740.0325136933732,1.2134996723034419e-05
1740.033902574128,6.147729800431989e-05
1740.035291454825,7.695492240600288e-05
1740.0366803355794,0.0015536695718765259
1740.0380692162755,0.002162069082260132
1740.0394580969726,0.007040634751319885
1740.0408469777274,0.003971561789512634
1740.0422358584244,0.002119004726409912
1740.0436247391794,0.0017361938953399658
1740.0450136198763,0.021553024649620056
1740.0464025006315,0.023703783750534058
1740.0477913813277,0.02808871865272522
1740.049180262082,0.021578073501586914
1740.0505691427788,0.002744808793067932
1740.0519580235339,0.006421536207199097
1740.053346904231,0.0007530748844146729
1740.0547357849857,0.01067402958869934
1740.056124665741,0.0070485919713974
1740.0575135464385,0.006892502307891846
1740.0589024271942,0.009569361805915833
1740.0602913079485,0.0012714415788650513
1740.0616801886447,0.0034667104482650757
1740.0630690694,0.0028084665536880493
1740.0644579501552,0.0031334906816482544
1740.06584683091,0.002002820372581482
1740.067235711607,0.00019766390323638916
1740.0686245923619,4.58553167845821e-05
1740.0700134731171,7.047029794193804e-05
1740.0714023538715,0.00014868378639221191
1740.0727912346258,0.00017651915550231934
1740.074180115381,0.00022041797637939453
1740.0755689961359,0.0016033798456192017
1740.076957876833,0.0015638768672943115
1740.0783467575882,0.0017820894718170166
1740.079735638343,0.0006210356950759888
1740.0811245190982,0.0002617835998535156
1740.0825133998526,0.00012260240328032523
1740.083902280607,0.00018420815467834473
1740.0852911613622,2.931089784397045e-05
1740.086680042117,6.853627564851195e-05
1740.0880689228723,0.00015407800674438477
1740.0894578036273,0.0008528083562850952
1740.0908466844405,0.0004160851240158081
1740.0922355651958,0.0012536048889160156
1740.0936244459501,0.00023353099822998047
1740.0950133267045,0.0020046085119247437
1740.0964022074595,0.0027954131364822388
1740.0977910882145,0.01390962302684784
1740.0991799689698,0.006591469049453735
1740.1005688497828,0.05257590115070343
1740.101957730538,0.07969066500663757
1740.103346611293,0.21505753695964813
1740.1047354920477,0.06441323459148407
1740.1061243728602,0.01820513606071472
1740.107513253615,0.006203651428222656
1740.1089021343703,0.006817638874053955
1740.1102910151835,0.0018966645002365112
1740.1116798959386,0.0014412850141525269
1740.113068776752,0.001253277063369751
1740.1144576575068,0.0007354468107223511
1740.1158465382612,0.0022262781858444214
1740.117235419074,0.0019862204790115356
1740.118624299829,0.003665909171104431
1740.1200131806424,0.0018812566995620728
1740.1214020613972,0.002601534128189087
1740.1227909422107,0.001390010118484497
1740.124179822966,0.001167207956314087
1740.125568703779,0.0014008581638336182
1740.1269575845333,0.0011533647775650024
1740.1283464653459,0.000843241810798645
1740.1297353461594,0.000700145959854126
1740.1311242269146,6.802050484111533e-05
1740.1325131077276,4.883428482571617e-05
1740.133901988541,8.446035280940123e-05
1740.1352908692959,1.1403818916733144e-05
1740.1366797501094,7.970087608555332e-05
1740.1380686309228,6.29798523732461e-05
1740.1394575116772,0.0003521740436553955
1740.1408463924897,0.0005241483449935913
1740.1422352733027,0.0012099295854568481
1740.1436241541162,0.0005418211221694946
1740.1450130349297,0.00012786686420440674
1740.1464019156845,0.00023066997528076172
1740.147790796498,0.00023317337036132812
1740.1491796773118,4.007667666883208e-05
1740.1505685581253,0.0006211996078491211
1740.1519574389379,0.0005785375833511353
1740.1533463197509,0.0021817684173583984
1740.1547352005643,0.0013867169618606567
1740.1561240813776,0.002216517925262451
1740.1575129621908,5.8266105043003336e-05
1740.1589018430043,0.00023049116134643555
1740.1602907238173,6.245807526283897e-05
1740.1616796046299,0.00016836822032928467
1740.1630684854426,0.00031600892543792725
1740.1644573662559,0.00027316808700561523
1740.1658462470693,0.0002031177282333374
1740.1672351278823,0.0005480349063873291
1740.1686240086958,0.0009553134441375732
1740.1700128895093,0.0014785975217819214
1740.1714017703223,0.0030147135257720947
1740.172790651193,0.002239823341369629
1740.1741795320056,0.0011956989765167236
1740.175568412819,0.00034584105014801025
1740.1769572936325,0.00016567111015319824
1740.1783461744456,2.9035854822723195e-05
1740.1797350553172,2.4178185412893072e-05
1740.1811239361302,5.498703785633552e-06
1740.1825128169437,8.358034392585978e-05
1740.1839016978145,7.740752334939316e-05
1740.185290578627,0.00031013786792755127
1740.1866794594405,0.0010342001914978027
1740.1880683403117,0.0007968693971633911
1740.1894572211252,0.0030808597803115845
1740.1908461019968,0.0028768032789230347
1740.1922349828099,0.0031545013189315796
1740.1936238636233,0.0009439289569854736
1740.195012744494,0.006276577711105347
1740.1964016253066,0.006720066070556641
1740.1977905061783,0.009452059864997864
1740.1991793869913,0.0033586323261260986
1740.200568267863,0.003967344760894775
1740.2019571486762,0.009880244731903076
1740.2033460295477,0.005812212824821472
1740.2047349104193,0.009899243712425232
1740.206123791232,0.06125316023826599
1740.2075126721027,0.0751967579126358
1740.208901552974,0.2481810301542282
1740.2102904337873,0.058835819363594055
1740.211679314659,0.010362967848777771
1740.2130681955302,0.004257887601852417
1740.2144570763437,0.0008898824453353882
1740.2158459572152,0.00034458935260772705
1740.2172348380866,0.00019109249114990234
1740.2186237189574,4.316036756790709e-05
1740.22001259977,0.00059470534324646
1740.2214014806416,0.00040449202060699463
1740.222790361513,0.0007479190826416016
