time,avg_preds
1871.5320736755557,2.5317983272543643e-05
1871.5334625829428,2.6610243821778568e-06
1871.5348514903292,1.6793755094113294e-05
1871.536240397716,2.5513062951176835e-07
1871.5376293055688,3.7501605447687325e-06
1871.5390182129559,2.688620668322983e-07
1871.5404071203436,1.4089016531215748e-06
1871.5417960277305,7.33961904586522e-08
1871.543184935117,1.757725840434432e-07
1871.5445738425042,1.7282468234292025e-09
1871.545962749891,3.31565289113378e-10
1871.5473516572774,3.4845151937468177e-12
1871.548740564665,1.0397722682853328e-09
1871.550129472053,9.668073286395185e-11
1871.5515183794391,1.53528283419746e-08
1871.5529072868262,1.1697465396309781e-07
1871.5542961942133,2.6984694159182254e-06
1871.5556851015995,3.5292701738853793e-07
1871.557074008987,5.2895036333211465e-06
1871.558462916375,2.539301249271375e-07
1871.5598518237612,2.2204263672165325e-07
1871.5612407311482,7.18196901061674e-07
1871.5626296385353,9.028876320371637e-06
1871.5640185459215,7.767800752844778e-06
1871.5654074533086,7.36933398002293e-05
1871.5667963606966,0.0003483593463897705
1871.5681852680834,0.0026472806930541992
1871.5695741754698,0.0012812763452529907
1871.570963082857,0.0001186744229926262
1871.572351990244,1.2870216323790373e-05
1871.5737408976308,5.869138703928911e-06
1871.5751298050186,1.7922202033560097e-07
1871.5765187124057,4.358912342183885e-08
1871.5779076197919,5.259975921489968e-07
1871.579296527179,1.675701241765637e-06
1871.580685434566,3.986786936138742e-07
1871.582074341953,1.8660738021480938e-07
1871.5834632493406,2.9162153802886337e-09
1871.5848521567277,4.596104385967692e-09
1871.5862410636482,2.1859002385937742e-09
1871.5876299710353,9.88804238488683e-09
1871.5890188784224,6.254161633023614e-09
1871.5904077858088,8.928097372518096e-08
1871.5917966931966,3.460590107806638e-07
1871.593185600584,3.55581502020641e-08
1871.5945745079707,7.890782782737915e-08
1871.5959634148912,3.367928513853258e-08
1871.5973523222783,4.04017541200119e-07
1871.5987412296654,1.4165269845989314e-07
1871.6001301370525,1.754428780031958e-07
1871.60151904444,4.2506936637209947e-08
1871.602907951827,6.225553050853705e-08
1871.6042968587476,6.24463503129391e-08
1871.6056857661347,4.57801164088778e-07
1871.6070746735218,5.19510990670824e-07
1871.6084635809088,2.884233617805876e-05
1871.6098524882964,1.3320226571522653e-05
1871.6112413952178,4.094785708730342e-06
1871.6126303026042,7.303043219053507e-07
1871.614019209991,2.9837661941201077e-07
1871.6154081173781,8.149138466251316e-07
1871.6167970242996,2.0967075897715404e-06
1871.6181859316873,7.303249958567903e-06
1871.6195748390742,1.2122644875489641e-05
1871.6209637464608,1.0973450912388216e-06
1871.6223526533822,7.457469735072664e-07
1871.623741560769,3.071006737798143e-08
1871.625130468156,1.321344598181895e-07
1871.6265193750783,5.007540515578057e-08
1871.6279082824653,4.575845480303542e-08
1871.6292971898515,8.992802804641542e-07
1871.630686096772,1.9430642055340286e-06
1871.632075004159,1.7729976065083974e-07
1871.6334639115462,1.332714009549818e-05
1871.6348528184676,0.00012601912021636963
1871.6362417258551,0.001611858606338501
1871.6376306332422,0.00028674304485321045
1871.639019540163,0.00016102194786071777
1871.6404084475498,1.3597056295111543e-05
1871.641797354937,1.9035026525671128e-05
1871.6431862618583,9.345006617422769e-07
1871.6445751692463,3.400435502953769e-06
1871.6459640766332,6.169727839733241e-07
1871.647352983554,2.2203291791811353e-06
1871.648741890941,8.10789401839429e-07
1871.6501307978622,4.1613428436448885e-07
1871.6542975195584,6.763228554973466e-07
1871.6556864269446,9.026986447224772e-08
1871.657075333866,6.18090803072846e-06
1871.6584642412531,1.0673108192804648e-06
1871.6598531481745,6.687762947876763e-07
1871.6612420555616,1.6695567239821685e-07
1871.6626309624828,1.2931641313329578e-09
1871.6640198698697,1.1171896185935282e-09
1871.6667976841777,1.2638962099131845e-10
1871.6681865910996,4.333453040850088e-11
1871.6695754984867,2.4907951257091554e-09
1871.670964405408,6.848743350218456e-09
1871.6723533127952,2.846705058345833e-07
1871.6737422197157,5.861295164777403e-07
1871.6751311271028,1.2519020042844886e-08
1871.6765200340242,1.5550386933682603e-07
1871.6779089414113,1.872478616604667e-09
1871.6792978483331,2.305371094024622e-08
1871.6806867557202,6.641052152644988e-10
1871.6820756626407,3.333005160754965e-08
1871.6834645700278,6.559754694990261e-08
1871.6848534769492,4.042793534608791e-06
1871.6862423838706,1.0329936230846215e-05
1871.6876312912582,0.0002095550298690796
1871.6890201981796,0.0008547753095626831
1871.690409105566,0.002640947699546814
1871.6917980124872,4.949257527187001e-05
1871.6931869194086,0.0005767792463302612
1871.6959647337171,7.14398015588813e-06
1871.6973536411042,4.3265226850053295e-05
1871.6987425480256,4.75782613307274e-07
1871.7001314549461,3.7407874060590984e-06
1871.7015203623332,1.580399725753523e-06
1871.702909269255,2.588106553957914e-06
1871.7042981761765,1.1058910232009111e-07
1871.7056870835636,3.163813886430944e-07
1871.707075990485,8.613544721924882e-08
1871.7084648974055,3.0087944935530686e-07
1871.7098538047926,1.406487637467535e-08
1871.711242711715,3.6357920407681377e-07
1871.7126316186361,1.763473392202286e-06
1871.7140205255573,8.19235538074281e-05
1871.7154094329444,1.627057918085484e-05
1871.7167983398651,0.00032711029052734375
1871.7181872467863,4.142098441661801e-05
1871.7195761541734,0.00026419758796691895
1871.7209650610948,4.001269644504646e-07
1871.7223539680172,6.1667542468057945e-06
1871.7237428749384,1.4158175645206938e-06
1871.7251317823248,1.7445456137465953e-06
1871.7265206892453,2.338013693758967e-08
1871.7279095961667,7.777942911957325e-08
1871.7292985030886,2.1247413828362482e-09
1871.73068741001,3.245832260745374e-07
1871.732076317397,5.251474419765145e-07
1871.7334652243185,1.9790527403529268e-06
1871.734854131239,3.807130184441121e-07
1871.7362430381604,1.4908517186995596e-05
1871.7376319450827,7.726957562681491e-08
1871.7390208524696,5.207530739426147e-05
1871.7404097593908,2.3276432330021635e-05
1871.7417986663122,0.0001977682113647461
1871.7431875732332,1.968124161066953e-05
1871.7445764801546,0.00012207387408125214
1871.7459653870765,2.9933100449852645e-05
1871.747354293998,1.9897962374670897e-05
1871.748743201385,2.6807324502442498e-06
1871.7501321083064,9.990905709855724e-06
1871.751521015227,7.930641004350036e-06
1871.7529099221483,1.1828581136796856e-06
1871.7542988290697,2.823923068717704e-07
1871.7556877359912,1.4848067166894907e-06
1871.7570766429124,1.330761597273522e-05
1871.7584655498335,2.5823168471106328e-05
1871.759854456755,2.169798426621128e-05
1871.7612433636757,8.592081576352939e-05
1871.762632270597,6.32380397291854e-06
1871.7640211775192,3.76713287550956e-05
1871.7654100849063,3.244787535550131e-06
1871.7667989918277,5.517248973774258e-05
1871.768187898749,1.5333725059463177e-05
1871.7695768056697,4.805284788744757e-06
1871.770965712591,3.769303447143102e-07
1871.772354619513,7.523202043557831e-07
1871.7737435264344,1.4566594472853467e-06
1871.7751324333558,1.5121993897082575e-06
1871.7765213402772,5.261197770778381e-07
1871.7779102471977,5.814305552576116e-07
1871.7792991541191,3.857586960975823e-07
1871.780688061041,9.417317059501329e-08
1871.7820769679624,1.5828546251484e-09
1871.7834658744182,5.170683048394409e-10
1871.7848547813396,5.7348175097615695e-09
1871.7862436882601,1.0667780825368567e-09
1871.7876325951815,1.3471976956225262e-07
1871.7890215021039,3.499707617038439e-07
1871.790410409025,5.355664143280592e-06
1871.7917993159458,1.5316635654016864e-05
1871.7931882228672,3.324093654555327e-06
1871.7945771297884,2.7967937967332546e-05
1871.7959660367092,7.43037453503348e-05
1871.7973549436306,9.07606772670988e-06
1871.7987438505525,3.4585892194627377e-07
1871.8001327570082,9.89986347121885e-07
1871.8015216639296,2.0372981168748083e-07
1871.802910570851,7.423587078392302e-07
1871.8042994777716,5.249851824373764e-07
1871.805688384693,4.183086389275559e-06
1871.8070772916149,1.1787575203925371e-05
1871.8084661985363,0.0005662441253662109
1871.809855104992,5.6335102271987125e-06
1871.8112440119135,6.0093063439126126e-05
1871.812632918834,2.116089945047861e-06
1871.8140218257554,3.339524596412957e-06
1871.8154107326777,5.501004523011943e-07
1871.816799639599,4.349718437879346e-06
1871.8181885460544,8.407442919633468e-08
1871.8195774529759,1.4377764614437183e-06
1871.8209663598968,8.315701738315084e-10
1871.8223552668173,4.739755699034731e-09
1871.8237441732736,2.006441901514222e-09
1871.8251330801959,2.0177155946043968e-08
1871.8265219871164,1.0048205045798397e-09
1871.8279108940378,1.3875848914324251e-08
1871.8292998004936,5.429887650620913e-10
1871.830688707414,8.658206596123819e-08
1871.8320776143364,2.3490790113100957e-07
1871.8334665212583,5.411442089098273e-06
1871.8348554277134,8.437050098564214e-07
1871.8362443346346,0.0009630322456359863
1871.837633241556,2.5783455384953413e-05
1871.839022148011,0.0002819448709487915
1871.8404110549322,9.25980566535145e-05
1871.8417999618546,1.9710370906977914e-05
1871.8431888683103,1.2071359947185556e-06
1871.8445777752318,1.441528456780361e-05
1871.845966682153,8.331682579409971e-07
1871.847355588608,2.357373887207359e-06
1871.8487444955294,6.051217951608123e-06
1871.8501334024513,4.166065764366067e-06
1871.851522308907,8.765066013438627e-06
1871.8529112158276,0.00020577013492584229
1871.854300122749,1.2905369203508599e-05
1871.8556890292048,0.0001304149627685547
1871.8570779361253,3.303978701296728e-05
1871.858466842582,1.547599458717741e-05
1871.8598557495038,5.625588883617638e-08
1871.8612446564246,1.8417910041534924e-07
1871.86263356288,2.5257521629740154e-09
1871.8640224698015,2.2758539497402808e-09
1871.8654113762568,2.0100622277752223e-09
1871.8668002831787,1.5871726849470136e-10
1871.8681891896351,2.3464175741283455e-10
1871.8695780965559,1.412727504424005e-10
1871.8709670034773,1.2535213145259405e-10
1871.8723559099328,9.218680263600731e-10
1871.8737448168536,5.473165809455338e-10
1871.8751337233098,1.2121285308808183e-08
1871.876522630232,2.180862934686445e-09
1871.877911536687,4.588507707126155e-08
1871.8793004436084,1.490646468482737e-07
1871.8806893500641,2.0011444576084614e-05
1871.8820782569846,4.409794928506017e-05
1871.8834671634397,0.00019106268882751465
1871.8848560703618,0.0006033778190612793
1871.886244976818,0.0007805675268173218
1871.887633883739,0.00011038895172532648
1871.8890227901945,0.0005422830581665039
1871.89041169665,0.0002481192350387573
1871.891800603571,0.00027860701084136963
1871.8931895100272,7.238255420816131e-05
1871.8945784169493,0.0003653019666671753
1871.8959673234044,0.00013269484043121338
1871.8973562303258,0.00028142333030700684
1871.8987451367816,7.2015764089883305e-06
1871.9001340432364,2.0137522369623184e-05
1871.9015229501583,2.3535978925792733e-06
1871.902911856615,3.36707614678744e-06
1871.9043007635355,4.1646013926310843e-07
1871.9056896699913,4.5906269008355594e-07
1871.907078576447,3.5842003853758797e-07
1871.9084674833675,8.735496066947235e-06
1871.9098563898242,2.449571547913365e-05
1871.9112452962804,2.290840075147571e-05
1871.9126342032012,5.12083920511941e-06
1871.9140231096567,8.005237759789452e-06
1871.9154120161124,2.5374328060934204e-07
1871.9168009230332,2.0852683491057178e-07
1871.9181898294887,7.18667116927918e-08
1871.9195787359454,3.067416969315673e-07
1871.9209676428668,1.690204154414232e-08
1871.9223565493216,5.282528974248635e-07
1871.9237454557774,5.077288847132877e-07
1871.9251343622332,1.713964138616575e-05
1871.9265232691537,3.5918013736591092e-06
1871.9279121756103,0.00016242265701293945
1871.9293010820666,9.540870087221265e-05
1871.9306899885214,0.002084866166114807
1871.9320788954428,0.00017592310905456543
1871.9334678018986,0.0007009357213973999
1871.9348567083534,0.0015672147274017334
1871.93624561481,0.002253711223602295
1871.937634521732,7.763757821521722e-05
1871.939023428187,0.0001116324492613785
1871.9404123346426,2.619064076725408e-07
1871.9418012410983,2.3242602509299104e-07
1871.9445790544755,2.6225252192091375e-08
1871.945967960932,1.51776987422636e-07
1871.947356867387,2.8389522732652495e-08
1871.948745773842,1.8628993103675384e-07
1871.9501346802977,1.0153094809339791e-08
1871.9515235867534,3.8773117694290704e-07
1871.9529124936748,7.603499341257702e-07
1871.954301400131,2.3347821525021573e-06
1871.9556903065868,2.4921350814111065e-05
1871.9570792130417,7.073977485561045e-06
1871.9584681194974,5.55218957742909e-06
1871.9598570259532,4.878526624452206e-06
1871.9612459324082,3.5072032744665194e-07
1871.9626348388647,5.842020982527174e-06
1871.9640237457866,3.2167231722723955e-07
1871.9654126522419,1.737555862746376e-06
1871.9668015586974,5.281303749882227e-08
1871.968190465153,1.4456811925356305e-07
1871.9695793716082,2.2010292477503413e-09
1871.9709682780644,6.992870726918454e-09
1871.972357184521,8.15042477952943e-09
1871.973746090976,5.7821031518301425e-08
1871.9751349974317,3.2440868880101448e-09
1871.9765239038875,2.5957008986665642e-08
1871.9779128103423,3.347725985314298e-10
1871.979301716798,2.580855196221421e-09
1871.9806906232543,5.110273593178505e-10
1871.98207952971,9.405617618085671e-09
1871.9834684361651,6.798580898248474e-08
1871.9848573426207,3.3833991608389624e-07
1871.9862462490764,1.5366894956514443e-07
1871.9876351555322,9.615780527383322e-07
1871.9890240619886,1.3610394944407744e-06
1871.9904129684442,3.2575087516306667e-06
1871.9918018748995,4.317039383749943e-07
1871.9931907813552,3.613049557316117e-06
1871.9945796878108,5.677741228282684e-07
1871.9959685942663,1.9700215716511593e-06
1871.997357500723,1.1023588513126015e-06
1871.9987464071787,5.3453077271115035e-06
1872.0001353136336,1.9398778761114954e-07
1872.0015242196237,4.453830797501723e-06
1872.0029131260794,2.274864527862519e-06
1872.0043020325343,7.380080205621198e-06
1872.005690938991,4.5985213148469484e-07
1872.0070798454472,6.237051763946511e-07
1872.008468751902,1.0178140996686125e-07
1872.0098576583573,5.13917669309194e-07
1872.0112465648128,9.546599244458776e-07
1872.0126354712684,3.489136815915117e-06
1872.0140243772585,3.708090616783011e-07
1872.0154132837151,2.632168389027356e-06
1872.0168021901707,9.204801472151303e-07
1872.0181910966257,2.5298514856331167e-06
1872.0195800030815,2.309565502400801e-06
1872.0209689090716,7.678865472371399e-07
1872.0223578155271,2.6753251631816966e-06
1872.0237467219836,6.494076387753012e-06
1872.0251356284393,1.2727159173664404e-05
1872.0265245348942,1.0933283192571253e-05
1872.0279134408843,9.655792041485256e-07
1872.02930234734,3.8057694951021404e-07
1872.0306912537958,6.25115745833682e-08
1872.032080160252,2.9714603044794785e-07
1872.0334690667078,2.7537046776160423e-07
1872.034857972697,6.924271360730927e-07
1872.0362468791527,8.494966152738925e-07
1872.0376357856085,8.094034456007648e-06
1872.0390246915986,0.00011076318332925439
1872.0404135980543,0.0002829134464263916
1872.04180250451,2.6711213649832644e-06
1872.0431914109658,1.3235845017334213e-05
1872.044580316955,1.8182012340162146e-08
1872.0459692234108,1.0963249792439456e-06
1872.0473581298666,1.6470222163889048e-07
1872.0487470358566,1.2111781870771665e-06
1872.0501359423129,1.5740889125481772e-06
1872.0515248487686,2.972938909806544e-05
1872.0529137547578,5.986819644476782e-07
1872.0543026612136,1.1286844255664619e-05
1872.0556915676693,1.0419256796012633e-05
1872.0570804736594,0.00012674927711486816
1872.0584693801156,1.0424260835861787e-05
1872.0598582865714,0.000182226300239563
1872.0612471925608,6.529757683892967e-06
1872.0626360990163,0.00011297865785309114
1872.0640250050064,5.2605412292905385e-06
1872.0654139114622,0.000385284423828125
1872.0668028179186,0.00018739700317382812
1872.0681917239085,0.001994416117668152
1872.0695806303638,0.0003524869680404663
1872.070969536353,0.0003619641065597534
1872.0723584428088,3.3339683795929886e-06
1872.0737473487993,1.6926321222854313e-05
1872.075136255255,6.65546463096689e-06
1872.0765251617108,0.0001840144395828247
1872.077914067701,1.0434115665702848e-05
1872.0793029741558,7.443466074619209e-06
1872.0806918801459,8.592246913963208e-09
1872.0820807866025,9.802016265325619e-08
1872.0834696925924,6.283110698390715e-09
