time,avg_preds
1930.5968349407758,0.08037009835243225
1930.5982238502513,0.08118407428264618
1930.599612759727,0.08514101803302765
1930.6010016692019,0.08803051710128784
1930.6023905786767,0.08064430952072144
1930.6037794881518,0.09356008470058441
1930.6051683976266,0.07175326347351074
1930.606557307102,0.08623351156711578
1930.6079462164614,0.06681348383426666
1930.6093351259372,0.06599448621273041
1930.6107240354127,0.06728732585906982
1930.6121129448875,0.051789864897727966
1930.6135018543625,0.05161063373088837
1930.6148907638374,0.04305528104305267
1930.6162796733122,0.05126549303531647
1930.6176685827872,0.047091707587242126
1930.619057492262,0.056168511509895325
1930.6204464017376,0.0669788271188736
1930.6218353112133,0.07685665786266327
1930.6232242206881,0.07994672656059265
1930.6246131301632,0.08062922954559326
1930.6260020396387,0.07476669549942017
1930.6273909491144,0.07832899689674377
1930.6287798585893,0.0706305056810379
1930.630168768064,0.0678926408290863
1930.6315576775398,0.06719855964183807
1930.6329465870153,0.07076139748096466
1930.6343354964904,0.05356296896934509
1930.6357244059652,0.05142909288406372
1930.63711331544,0.04864080250263214
1930.6398911345063,0.040732041001319885
1930.6412800439819,0.04082512855529785
1930.6426689534576,0.03544074296951294
1930.6440578629324,0.04061684012413025
1930.6454467724072,0.03881250321865082
1930.646835681883,0.052823394536972046
1930.6482245913587,0.05379496514797211
1930.6496135008335,0.06577527523040771
1930.6510024103084,0.06974108517169952
1930.652391319784,0.08156220614910126
1930.6537802292596,0.0966549664735794
1930.6551691387347,0.08708907663822174
1930.6565580482095,0.10704758763313293
1930.6579469576843,0.10479536652565002
1930.6593358671591,0.1075080931186676
1930.6607247767506,0.10971520841121674
1930.6621136862254,0.08964753150939941
1930.663502595701,0.0985877513885498
1930.6648915051767,0.07449376583099365
1930.6662804146524,0.08166202902793884
1930.667669324128,0.06479048728942871
1930.6690582336028,0.06429007649421692
1930.6704471430778,0.059990569949150085
1930.6718360525526,0.05455823242664337
1930.6732249621439,0.05245111882686615
1930.6746138716196,0.043852850794792175
1930.6760027810951,0.04851153492927551
1930.6773916905702,0.04874524474143982
1930.678780600045,0.053140103816986084
1930.6801695095198,0.05910751223564148
1930.6815584189949,0.05412273108959198
1930.6829473285861,0.064241424202919
1930.6843362380612,0.04525810480117798
1930.6857251475374,0.05605378746986389
1930.6871140570136,0.04204362630844116
1930.6885029664886,0.05268356204032898
1930.6898918759634,0.05572789907455444
1930.6912807854385,0.05907696485519409
1930.6926696950297,0.05765582621097565
1930.6954475139803,0.06304997205734253
1930.6968364234558,0.06352560222148895
1930.6982253329309,0.06563243269920349
1930.699614242522,0.055611759424209595
1930.701003151997,0.05459524691104889
1930.7023920614718,0.048305854201316833
1930.7037809709468,0.046201229095458984
1930.7051698804223,0.038914501667022705
1930.7065587900152,0.04867808520793915
1930.7079476994907,0.045249804854393005
1930.7093366089655,0.048829108476638794
1930.7107255184405,0.05912633240222931
1930.7121144279156,0.06527858972549438
1930.7135033375068,0.07797171175479889
1930.7148922469817,0.06227286159992218
1930.7162811564565,0.07710976898670197
1930.7176700659322,0.05999760329723358
1930.7190589755241,0.06380252540111542
1930.7204478849992,0.0616016685962677
1930.721836794474,0.06211087107658386
1930.7232257039489,0.06464466452598572
1930.7246146134246,0.06570276618003845
1930.7260035230165,0.0797828882932663
1930.7273924324916,0.09326237440109253
1930.728781341967,0.08480891585350037
1930.730170251559,0.09236204624176025
1930.731559161034,0.08662256598472595
1930.7329480705089,0.08748778700828552
1930.734336979984,0.09246979653835297
1930.7357258895752,0.08618870377540588
1930.73711479905,0.09096738696098328
1930.7385037085248,0.07711014151573181
1930.7398926180006,0.08478210866451263
1930.7412815275927,0.06606130301952362
1930.7426704370675,0.0673530101776123
1930.7440593465424,0.05418422818183899
1930.7454482561345,0.051962122321128845
1930.74683716561,0.04582042992115021
1930.748226075085,0.04289746284484863
1930.74961498456,0.04030902683734894
1930.7510038941518,0.03831957280635834
1930.7523928036273,0.03745660185813904
1930.7537817131024,0.031236514449119568
1930.7551706226939,0.032026126980781555
1930.7565595321687,0.0375867635011673
1930.7579484416435,0.03814311325550079
1930.7593373512348,0.04799486696720123
1930.7607262607105,0.05600555241107941
1930.7621151701862,0.06077834963798523
1930.7635040797775,0.07458403706550598
1930.764892989253,0.06866683065891266
1930.76767080832,0.0986204445362091
1930.7690597177948,0.08969509601593018
1930.7704486272698,0.10009187459945679
1930.7718375368618,0.0937834084033966
1930.7732264463373,0.08870388567447662
1930.7746153558123,0.07510796189308167
1930.7760042654036,0.06549613177776337
1930.7773931748786,0.05750393867492676
1930.7801709939447,0.05426229536533356
1930.7815599034197,0.05072043836116791
1930.7829488130117,0.05533488094806671
1930.7843377224879,0.05278778076171875
1930.7857266319636,0.052517324686050415
1930.7871155415548,0.05616298317909241
1930.7898933606211,0.07925641536712646
1930.7912822700962,0.07786639034748077
1930.792671179571,0.18509063124656677
1930.7954489986387,0.23295257985591888
1930.798226817705,0.3830015957355499
1930.7996157272962,0.261974573135376
1930.801004636771,0.23001530766487122
1930.8023935462459,0.09409137070178986
1930.803782455838,0.1020209938287735
1930.8051713653142,0.06199590861797333
1930.8065602749064,0.057924509048461914
1930.8079491843812,0.05301976203918457
1930.8093380939724,0.05688221752643585
1930.8107270034475,0.05740244686603546
1930.8121159129225,0.049121007323265076
1930.8135048225138,0.05238939821720123
1930.8148937319893,0.03624476492404938
1930.8162826415812,0.03900627791881561
1930.8190604606475,0.03367440402507782
1930.8204493701226,0.0349070280790329
1930.8218382797138,0.031157851219177246
1930.8246160987808,0.03015860915184021
1930.826005008257,0.029700040817260742
1930.8273939177327,0.03059890866279602
1930.828782827324,0.03481493890285492
1930.8301717367988,0.04254317283630371
1930.8315606463902,0.04688486456871033
1930.832949555865,0.05497102439403534
1930.8343384654565,0.057575613260269165
1930.8357273749314,0.0672401636838913
1930.8371162845235,0.05768744647502899
1930.838505193999,0.06333588063716888
1930.8398941035903,0.05243992805480957
1930.8412830130653,0.057217925786972046
1930.8426719226566,0.049056291580200195
1930.8440608321323,0.0516706258058548
1930.8454497417242,0.04459531605243683
1930.846838651199,0.04801751673221588
1930.848227560791,0.0497603714466095
1930.8496164702667,0.04939943552017212
1930.851005379858,0.06471535563468933
1930.8523942894492,0.07087169587612152
1930.8537831989242,0.10185909271240234
1930.8551721085157,0.10168187320232391
1930.8565610179905,0.09481637179851532
1930.8579499275818,0.09614711999893188
1930.8593388370575,0.09327292442321777
1930.8607277466494,0.10680124163627625
1930.8621166561245,0.08296839892864227
1930.8635055657157,0.07097959518432617
1930.8648944751912,0.05955563485622406
1930.8662833847832,0.051272034645080566
1930.8676722943746,0.04160983860492706
1930.8690612038497,0.05741660296916962
1930.8704501134416,0.05090677738189697
1930.8718390229171,0.06136775016784668
1930.8732279325084,0.0515880286693573
1930.8746168419834,0.05140125751495361
1930.8760057515747,0.04010634124279022
1930.8773946611661,0.039431825280189514
1930.878783570641,0.02811761200428009
1930.880172480233,0.03143705427646637
1930.8815613897086,0.027002975344657898
1930.8829502992999,0.030029505491256714
1930.8843392087754,0.037966951727867126
1930.8857281183675,0.041490718722343445
1930.8871170279588,0.06409741938114166
1930.8885059374338,0.06411711871623993
1930.889894847025,0.08198723196983337
1930.891283756617,0.0712011456489563
1930.8926726660927,0.09668181836605072
1930.894061575684,0.07351841032505035
1930.895450485159,0.09775093197822571
1930.8968393947503,0.07205598056316376
1930.8982283043417,0.07608486711978912
1930.8996172138166,0.05117909610271454
1930.9010061234078,0.05745880305767059
1930.9023950328835,0.04838724434375763
1930.9037839424761,0.04442152380943298
1930.9051728520683,0.03869567811489105
1930.9065617615431,0.046095460653305054
1930.9079506711344,0.03897082805633545
1930.9093395807256,0.04043157398700714
1930.9107284902007,0.04146662354469299
1930.9121173997921,0.04130701720714569
1930.913506309384,0.04670897126197815
1930.9148952188596,0.055093660950660706
1930.9162841284508,0.06435467302799225
1930.9176730380423,0.07587628066539764
1930.9190619475173,0.06846624612808228
1930.9204508571086,0.06467249989509583
1930.9218397666998,0.054842203855514526
1930.9232286761746,0.056810811161994934
1930.9246175857675,0.05031180381774902
1930.9260064953603,0.05454540252685547
1930.9273954048351,0.04578191041946411
1930.9287843144264,0.04358142614364624
1930.9301732240176,0.036798134446144104
1930.9315621334927,0.03779323399066925
1930.932951043084,0.0327819287776947
1930.9343399526758,0.04576152563095093
1930.9357288621516,0.0472271591424942
1930.9371177717428,0.07470300793647766
1930.9385066813343,0.06569856405258179
1930.9398955909255,0.09519660472869873
1930.9412845004006,0.09482493996620178
1930.9426734099918,0.0950271338224411
1930.944062319584,0.10114383697509766
1930.9454512290602,0.10239507257938385
1930.946840138652,0.09048733115196228
1930.9482290482435,0.10818913578987122
1930.9496179578348,0.08491821587085724
1930.9510068673096,0.11254486441612244
1930.952395776901,0.09486500918865204
1930.9537846864923,0.10126225650310516
1930.9551735959674,0.08969125151634216
1930.9565625055593,0.13627628982067108
1930.9579514151512,0.15410161018371582
1930.9593403247425,0.14124664664268494
1930.9607292342175,0.14679057896137238
1930.962118143809,0.0577237606048584
1930.9635070534002,0.06688414514064789
1930.9648959629922,0.037706926465034485
1930.9662848724677,0.037159264087677
1930.9676737820598,0.023717179894447327
1930.969062691652,0.02473790943622589
1930.9704516012432,0.023117795586586
1930.971840510718,0.02744537591934204
1930.9732294203093,0.02706952393054962
1930.9746183299007,0.028797447681427002
1930.9760072394922,0.026956334710121155
1930.9773961490835,0.033869653940200806
1930.978785058559,0.028596729040145874
1930.980173968151,0.03469690680503845
1930.9815628777424,0.031412750482559204
1930.9829517873336,0.048576951026916504
1930.984340696809,0.03839863836765289
1930.9857296064013,0.1217804104089737
1930.9871185159925,0.124626025557518
1930.988507425584,0.23507580161094666
1930.989896335176,0.20505830645561218
1930.9912852446516,0.15039227902889252
1930.9926741542429,0.12601526081562042
1930.9940630638341,0.10838378965854645
1930.9954519734256,0.13388967514038086
1930.9968408830168,0.0920822024345398
1930.9982297926083,0.13144944608211517
1930.9996187020838,0.09133811295032501
1931.0010076116757,0.10624441504478455
1931.0023965212672,0.06652836501598358
1931.0037854308584,0.06938573718070984
1931.0051743404504,0.039536744356155396
1931.006563249926,0.04086412489414215
1931.0079521595173,0.03049202263355255
1931.0093410691088,0.03474584221839905
1931.0107299787007,0.03788748383522034
1931.012118888293,0.04610323905944824
1931.0135077978841,0.0548630952835083
1931.014896707359,0.060446664690971375
1931.0162856169502,0.06643238663673401
1931.0176745265417,0.06741668283939362
1931.0190634361331,0.07868322730064392
1931.0218412553163,0.08158448338508606
1931.0232301649082,0.07690338790416718
1931.024619074384,0.07738396525382996
1931.0273968935674,0.060461223125457764
1931.0287858031586,0.07145735621452332
1931.0301747127498,0.06462524831295013
1931.0315636223413,0.07065969705581665
1931.0329525319332,0.05775965750217438
1931.0343414415254,0.04715019464492798
1931.0357303510002,0.037901729345321655
1931.0371192605915,0.030054554343223572
1931.038508170183,0.02682003378868103
1931.0398970797742,0.02448904514312744
1931.0412859893656,0.030338123440742493
1931.0426748989569,0.0246361643075943
1931.044063808549,0.024745404720306396
1931.0454527181416,0.02185627818107605
1931.0468416277336,0.022396236658096313
1931.0482305372086,0.023504868149757385
1931.0496194467999,0.022172659635543823
1931.051008356391,0.026792556047439575
1931.0523972659826,0.03277488052845001
1931.0537861755745,0.04509371519088745
1931.0551750851666,0.0613522082567215
1931.0565639947579,0.07422339916229248
1931.0579529043491,0.07532556354999542
1931.0593418139406,0.09171976149082184
1931.0607307235318,0.10647623240947723
1931.0621196331233,0.10337074100971222
1931.0635085427145,0.11899672448635101
1931.0648974523065,0.12152647972106934
1931.0662863617829,0.10101769864559174
1931.0676752713748,0.08262401819229126
1931.0690641809663,0.06959198415279388
1931.0704530905575,0.06690013408660889
1931.0718420001488,0.049914970993995667
1931.07323090974,0.06446677446365356
1931.0746198193315,0.047389015555381775
1931.0760087289234,0.05985535681247711
1931.0773976385155,0.039331257343292236
1931.0787865481068,0.04525475203990936
1931.080175457698,0.03224936127662659
1931.0815643672895,0.04156579077243805
1931.082953276881,0.03777085244655609
1931.0843421864722,0.047325730323791504
1931.0857310960641,0.05467972159385681
1931.087120005657,0.04472459852695465
1931.088508915249,0.05734191834926605
1931.0898978248404,0.060292914509773254
1931.0912867344316,0.056096553802490234
1931.0926756440228,0.07510983943939209
1931.094064553614,0.06368321180343628
1931.0954534632056,0.08956511318683624
1931.0968423727968,0.08139842748641968
1931.0982312823887,0.11878551542758942
1931.0996201919809,0.0998283326625824
1931.1010091015721,0.09897936880588531
1931.1023980111636,0.07500560581684113
1931.1037869207548,0.07650145888328552
1931.1051758303463,0.06942716240882874
1931.1065647399382,0.05408357083797455
1931.1079536495301,0.05520729720592499
1931.1093425591223,0.05402161180973053
1931.1107314687142,0.04851292073726654
1931.1121203783057,0.03994058072566986
1931.113509287897,0.044062599539756775
1931.1148981974882,0.04397858679294586
1931.1162871070796,0.03684096038341522
1931.1176760166709,0.04354308545589447
1931.1190649262628,0.04239480197429657
1931.120453835855,0.0437229722738266
1931.1218427454462,0.039248839020729065
1931.1232316550374,0.03755803406238556
1931.124620564629,0.033756375312805176
1931.1260094742204,0.031158223748207092
1931.1273983838123,0.03962224721908569
1931.1287872934042,0.03845225274562836
