time,avg_preds
1712.471320117924,0.12170256674289703
1712.4727089759406,0.23698963224887848
1712.474097833957,0.117442786693573
1712.4754866919732,0.08453300595283508
1712.4768755499897,0.036213114857673645
1712.478264408007,0.026865914463996887
1712.4796532660237,0.027049705386161804
1712.4810421240395,0.01748916506767273
1712.4824309820553,0.021657779812812805
1712.4838198400719,0.028956547379493713
1712.4852086983212,0.014762595295906067
1712.4865975563373,0.017815053462982178
1712.4879864143538,0.019016161561012268
1712.489375272371,0.015488743782043457
1712.4907641303876,0.020810723304748535
1712.4921529884034,0.019569694995880127
1712.4935418464195,0.02881544828414917
1712.4949307046688,0.03298412263393402
1712.4963195626854,0.044111818075180054
1712.4977084207014,0.04492448270320892
1712.4990972787173,0.04185454547405243
1712.5004861367345,0.03273840248584747
1712.5018749949845,0.026950344443321228
1712.5032638530004,0.029704347252845764
1712.5046527110164,0.03063051402568817
1712.506041569033,0.03128167986869812
1712.5074304272823,0.04411725699901581
1712.5088192852982,0.06331649422645569
1712.510208143314,0.1109401285648346
1712.5115970013308,0.1076267659664154
1712.5129858595808,0.4012363702058792
1712.5143747175973,0.46522948145866394
1712.5157635756134,0.6891127824783325
1712.5171524338627,0.3723874092102051
1712.5185412918793,0.19656071066856384
1712.5199301498951,0.05361180007457733
1712.5213190081438,0.03502422571182251
1712.5227078661603,0.014582842588424683
1712.5240967241778,0.007000327110290527
1712.525485582427,0.005562692880630493
1712.526874440443,0.0040311068296432495
1712.5282632986925,0.005413249135017395
1712.529652156709,0.0043853819370269775
1712.5310410149577,0.006245717406272888
1712.5324298729736,0.007802516222000122
1712.53381873099,0.011108696460723877
1712.5352075892397,0.013760805130004883
1712.5365964472562,0.016449421644210815
1712.5379853055056,0.016668081283569336
1712.5393741635223,0.01841270923614502
1712.5407630217717,0.018001839518547058
1712.5421518797875,0.034320980310440063
1712.5435407380362,0.0335036963224411
1712.5449295960527,0.03643983602523804
1712.546318454302,0.07613126933574677
1712.5477073125517,0.028676584362983704
1712.5490961705682,0.07154121994972229
1712.5504850288175,0.05254139006137848
1712.5518738868343,0.07479186356067657
1712.5532627450837,0.07459022104740143
1712.5546516033323,0.03413665294647217
1712.5560404613482,0.029650405049324036
1712.5574293195975,0.02359999716281891
1712.558818177614,0.021388232707977295
1712.560207035863,0.011466488242149353
1712.5615958941123,0.016336098313331604
1712.5629847521295,0.010840684175491333
1712.564373610379,0.03968620300292969
1712.5657624686278,0.03300662338733673
1712.5671513266436,0.095176100730896
1712.568540184893,0.07754260301589966
1712.5699290431423,0.040462687611579895
1712.5713179013912,0.034694820642471313
1712.5727067594078,0.028475314378738403
1712.5740956176578,0.0224744975566864
1712.5754844759074,0.01076824963092804
1712.576873334156,0.012291818857192993
1712.578262192172,0.008783221244812012
1712.5796510504213,0.010856837034225464
1712.5810399086706,0.011157125234603882
1712.5824287669195,0.016193941235542297
1712.5838176251682,0.013496458530426025
1712.5852064831854,0.01749671995639801
1712.5865953414354,0.013020768761634827
1712.5879841996841,0.028721094131469727
1712.589373057933,0.01757468283176422
1712.5907619161824,0.024587661027908325
1712.5921507744317,0.01615092158317566
1712.5935396326804,0.013722598552703857
1712.594928490929,0.011557355523109436
1712.5963173489458,0.008705899119377136
1712.5977062071959,0.008477851748466492
1712.5990950654452,0.013591334223747253
1712.6004839236941,0.008132457733154297
1712.6018727819435,0.011870980262756348
1712.6032616401928,0.0110236257314682
1712.6046504984415,0.01205037534236908
1712.6060393566902,0.013974621891975403
1712.6074282149398,0.015767335891723633
1712.6088170731891,0.022255033254623413
1712.6102059314385,0.015560239553451538
1712.611594789688,0.016929179430007935
1712.6129836479374,0.02023637294769287
1712.6143725061868,0.025439471006393433
1712.6157613644355,0.02503781020641327
1712.6171502226841,0.014341697096824646
1712.6185390809335,0.017897039651870728
1712.619927939183,0.00895780324935913
1712.6213167974324,0.02026715874671936
1712.6227056559146,0.02073034644126892
1712.6240945141642,0.032163724303245544
1712.6254833724136,0.02951405942440033
1712.6268722306622,0.04219156503677368
1712.628261088911,0.035977914929389954
1712.6296499471603,0.25982216000556946
1712.6310388054096,0.3027283102273941
1712.6324276636585,0.3914933353662491
1712.6338165221407,0.26278480887413025
1712.6352053803907,0.05272717773914337
1712.6365942386403,0.03482110798358917
1712.637983096889,0.026162102818489075
1712.6393719551377,0.01852455735206604
1712.6407608136199,0.009605944156646729
1712.6421496718692,0.008516892790794373
1712.6435385301188,0.006341129541397095
1712.6449273883675,0.006760731339454651
1712.6463162468497,0.013469934463500977
1712.6477051051,0.017510592937469482
1712.6490939633493,0.01802009344100952
1712.6504828218308,0.1221822202205658
1712.6518716800795,0.12346035242080688
1712.6532605383288,0.22257819771766663
1712.6546493965782,0.13648958504199982
1712.65603825506,0.07124081254005432
1712.6574271133093,0.055172398686409
1712.6588159715593,0.032271891832351685
1712.6602048300417,0.14038251340389252
1712.6615936882904,0.09441760182380676
1712.662982546772,0.20741146802902222
1712.6643714050213,0.11459572613239288
1712.6657602632706,0.06429697573184967
1712.6671491217523,0.0337819904088974
1712.668537980001,0.056012317538261414
1712.669926838484,0.03634364902973175
1712.671315696734,0.03524769842624664
1712.6727045552154,0.03300105035305023
1712.6740934134643,0.02366778254508972
1712.6754822717137,0.015415206551551819
1712.6768711301959,0.021673694252967834
1712.6782599884448,0.010298147797584534
1712.6796488469263,0.01836550235748291
1712.6810377051756,0.014104917645454407
1712.6824265636585,0.022877559065818787
1712.6838154219079,0.015688076615333557
1712.6852042803896,0.03870435059070587
1712.6865931388718,0.020492330193519592
1712.6879819971211,0.03644143044948578
1712.6893708556026,0.03459298610687256
1712.6907597138513,0.019981473684310913
1712.6921485723337,0.038565561175346375
1712.693537430583,0.03370611369609833
1712.6949262890653,0.08831369876861572
1712.6963151475477,0.060328856110572815
1712.697704005797,0.13991907238960266
1712.6990928642792,0.06927385926246643
1712.7004817227607,0.13030487298965454
1712.7018705810094,0.10155145823955536
1712.7032594394916,0.15154394507408142
1712.704648297974,0.07362090051174164
1712.7060371562234,0.06975609064102173
1712.7074260147056,0.04963867366313934
1712.708814873188,0.041668251156806946
1712.7102037314373,0.03402014076709747
1712.7115925899188,0.019021883606910706
1712.7129814484003,0.020365536212921143
1712.7143703068825,0.010685354471206665
1712.715759165132,0.013971969485282898
1712.7171480236136,0.010778814554214478
1712.7185368820958,0.015059515833854675
1712.719925740579,0.02247488498687744
1712.7213145988283,0.022749915719032288
1712.7227034573098,0.027964070439338684
1712.7240923157913,0.018325790762901306
1712.7254811742735,0.029569387435913086
1712.7268700327556,0.02463369071483612
1712.7282588910045,0.017573252320289612
1712.729647749486,0.01626966893672943
1712.731036607969,0.010637328028678894
1712.732425466452,0.010764390230178833
1712.7338143249342,0.00594116747379303
1712.7352031834157,0.008183181285858154
1712.7365920418972,0.00783422589302063
1712.7379809003794,0.007578030228614807
1712.739369758629,0.010706797242164612
1712.7407586171105,0.006432384252548218
1712.7421474755927,0.01657073199748993
1712.7435363340755,0.013626441359519958
1712.744925192558,0.028049051761627197
1712.7463140510395,0.015335038304328918
1712.747702909521,0.02836526930332184
1712.7490917680032,0.02123822271823883
1712.7504806264853,0.061687931418418884
1712.751869484967,0.03460758924484253
1712.7532583434486,0.01725699007511139
1712.7546472019314,0.014842242002487183
1712.7560360604145,0.012350916862487793
1712.757424918896,0.10577432811260223
1712.7588137773776,0.08573703467845917
1712.7602026358597,0.3183700889348984
1712.761591494342,0.29991622269153595
1712.7629803528237,0.046589165925979614
1712.764369211538,0.03885461390018463
1712.7657580700202,0.02364887297153473
1712.767146928503,0.02996508777141571
1712.7685357869852,0.016860127449035645
1712.769924645467,0.01668037474155426
1712.7713135039492,0.02085629105567932
1712.7727023624313,0.0210818350315094
1712.7740912209129,0.036493271589279175
1712.7754800796272,0.025603562593460083
1712.7768689381096,0.03118722140789032
1712.7782577965918,0.02400389313697815
1712.779646655074,0.024719133973121643
1712.7810355135564,0.022608518600463867
1712.7824243722714,0.02079765498638153
1712.7838132307536,0.02525530755519867
1712.785202089235,0.025306403636932373
1712.7865909477166,0.029739409685134888
1712.787979806199,0.021380677819252014
1712.789368664914,0.02440686523914337
1712.7907575233962,0.019752606749534607
1712.7921463818786,0.026154354214668274
1712.7935352405937,0.015685349702835083
1712.7949240990758,0.01729200780391693
1712.7963129575573,0.01702997088432312
1712.7977018160389,0.018315374851226807
1712.7990906747539,0.025770068168640137
1712.8004795332363,0.030275791883468628
1712.8018683917178,0.06080961227416992
1712.8032572504328,0.05958724021911621
1712.804646108916,0.033374011516571045
1712.806034967398,0.014158666133880615
1712.8074238261124,0.011830195784568787
1712.808812684594,0.008281797170639038
1712.810201543309,0.0049867331981658936
1712.8115904017914,0.003940969705581665
1712.8129792602729,0.0046887993812561035
1712.8143681189872,0.006994917988777161
1712.81575697747,0.008771821856498718
1712.817145836186,0.010257259011268616
1712.8185346946682,0.013190895318984985
1712.8199235533825,0.014473393559455872
1712.821312411864,0.03642690181732178
1712.822701270579,0.033740416169166565
1712.8240901290615,0.08583927154541016
1712.8254789877758,0.04366707801818848
1712.826867846258,0.09046430885791779
1712.828256704974,0.0472995787858963
1712.829645563456,0.056564003229141235
1712.8310344221704,0.03448675572872162
1712.832423280652,0.020344123244285583
1712.833812139367,0.043884873390197754
1712.8352009978491,0.04004746675491333
1712.8365898565637,0.062368229031562805
1712.837978715278,0.06581109762191772
1712.839367573761,0.05479009449481964
1712.8407564324768,0.04197916388511658
1712.8421452909583,0.09825776517391205
1712.8435341496727,0.09854859113693237
1712.8449230083877,0.08309625089168549
1712.8463118668699,0.12607638537883759
1712.8477007255844,0.05254441499710083
1712.8490895842988,0.043346986174583435
1712.850478442781,0.026386424899101257
1712.8518673014967,0.020289108157157898
1712.853256160212,0.021430253982543945
1712.8546450186934,0.011781230568885803
1712.8560338774084,0.07362206280231476
1712.8574227361235,0.09136566519737244
1712.8588115946052,0.2983543425798416
1712.8602004533195,0.256774365901947
1712.8615893120345,0.1299159675836563
1712.8629781707496,0.06514865159988403
1712.864367029232,0.05236139893531799
1712.865755887947,0.042155250906944275
1712.867144746662,0.01988336443901062
1712.868533605377,0.011515751481056213
1712.8699224640914,0.012142091989517212
1712.8713113225729,0.012980371713638306
1712.872700181288,0.015465974807739258
1712.8740890400031,0.02831229567527771
1712.8754778987181,0.06058257818222046
1712.8768667574334,0.06335277855396271
1712.8782556161484,0.08031120896339417
1712.8796444746306,0.10284209251403809
1712.881033333345,0.05442832410335541
1712.8824221920593,0.04229457676410675
1712.8838110507745,0.0325397253036499
1712.8851999094895,0.014494001865386963
1712.8865887682039,0.006842613220214844
1712.8879776269189,0.0038946419954299927
1712.8893664856348,0.0026823878288269043
1712.8907553443498,0.0033027231693267822
1712.8921442030642,0.002495378255844116
1712.8935330617785,0.0037758350372314453
1712.8949219204935,0.003651738166809082
1712.8963107792088,0.007655143737792969
1712.8976996379238,0.007666498422622681
1712.8990884966381,0.01692870259284973
1712.9004773553531,0.014633774757385254
1712.901866214069,0.019890010356903076
1712.903255072784,0.019297540187835693
1712.9046439314984,0.012373402714729309
1712.9060327902127,0.015202343463897705
1712.9074216489278,0.012357845902442932
1712.908810507643,0.014144092798233032
1712.9101993663573,0.009433522820472717
1712.9115882250717,0.01012769341468811
1712.9129770837874,0.012768223881721497
1712.9143659425033,0.01846460998058319
1712.9157548012176,0.027403801679611206
1712.917143659932,0.0339394211769104
1712.918532518647,0.058090269565582275
1712.919921377595,0.03428936004638672
1712.9213102363094,0.11494748294353485
1712.9226990950237,0.06484517455101013
1712.9240879537394,0.08404801785945892
1712.9254768124554,0.06025473773479462
1712.9268656711697,0.03283187747001648
1712.9282545301169,0.02568259835243225
1712.929643388832,0.012787878513336182
1712.931032247547,0.018779590725898743
1712.9324211062615,0.009768635034561157
1712.9338099649758,0.020079895853996277
1712.9351988239237,0.016113534569740295
1712.9365876826394,0.03765496611595154
1712.9379765413546,0.04616084694862366
1712.939365400069,0.0809280127286911
1712.9407542590168,0.036881864070892334
1712.9421431177318,0.0387783944606781
1712.9435319764464,0.014013335108757019
1712.9449208351607,0.018405258655548096
1712.9463096941085,0.006637006998062134
1712.9476985528236,0.01420477032661438
1712.9490874115388,0.011028885841369629
1712.9504762704867,0.03439837694168091
1712.9518651292017,0.030193999409675598
1712.9532539879167,0.03583207726478577
1712.954642846864,0.03921753168106079
1712.9560317055784,0.061943694949150085
1712.9574205645263,0.07183323800563812
1712.9588094232413,0.180767223238945
1712.9601982819563,0.13974879682064056
1712.9615871409044,0.19884440302848816
1712.9629759996194,0.2830994725227356
1712.9643648585673,0.16925173997879028
1712.9657537172816,0.20317287743091583
1712.967142575996,0.12543539702892303
1712.968531434944,0.1316220909357071
1712.969920293659,0.06584237515926361
1712.9713091526069,0.05095943808555603
1712.972698011322,0.02597630023956299
1712.97408687027,0.04379662871360779
1712.975475728985,0.018804237246513367
