time,avg_preds
1791.990858046729,3.142382979604008e-06
1791.992246939456,2.3871920120654977e-06
1791.9936358322416,4.68831171929196e-06
1791.9950247249687,8.177462405001279e-06
1791.996413617695,6.884585673105903e-06
1791.9978025104797,5.880605158381513e-06
1791.9991914032057,0.00013324618339538574
1792.0005802959918,0.00014553964138031006
1792.0019691887192,0.0004334449768066406
1792.0033580815038,0.0011700689792633057
1792.00474697423,0.0008400976657867432
1792.0061358670146,0.002695992588996887
1792.0075247597997,0.000900954008102417
1792.0089136525276,0.004482835531234741
1792.0103025453127,0.0010868608951568604
1792.0116914380387,0.0023175477981567383
1792.0130803308234,0.0008286535739898682
1792.0144692236086,0.0005662739276885986
1792.0158581163355,0.0004841238260269165
1792.0172470091206,0.0009264945983886719
1792.0186359019058,0.001519814133644104
1792.0200247946905,0.0017186999320983887
1792.0214136874174,0.0037704408168792725
1792.0228025802026,0.002820029854774475
1792.0241914729872,0.004930034279823303
1792.0255803657724,0.0033362507820129395
1792.0269692585575,0.005010500550270081
1792.0283581512845,0.0067026615142822266
1792.0297470440696,0.0035558491945266724
1792.0311359368538,0.004369586706161499
1792.0325248296385,0.0014666914939880371
1792.0339137224237,0.0064383745193481445
1792.0353026152097,0.002603307366371155
1792.0366915079949,0.0014712512493133545
1792.038080400779,0.0020410269498825073
1792.0394692935638,0.0018541961908340454
1792.040858186348,0.0029367059469223022
1792.042247079134,0.003979146480560303
1792.0436359719201,0.007126644253730774
1792.0450248647044,0.0032529830932617188
1792.046413757489,0.007626742124557495
1792.0478026502733,0.006447106599807739
1792.0491915430584,0.01886068284511566
1792.0505804359027,0.013594299554824829
1792.0519693286878,0.004556834697723389
1792.0533582214725,0.0028942376375198364
1792.0547471142568,0.0037368088960647583
1792.056136007042,0.0032181590795516968
1792.0575248998853,0.001956254243850708
1792.0589137926704,0.004693731665611267
1792.0603026854558,0.004325985908508301
1792.0616915782402,0.002421945333480835
1792.0630804710836,0.0035504549741744995
1792.0644693638687,0.004940629005432129
1792.0658582566534,0.0033712685108184814
1792.0672471494959,0.004319250583648682
1792.068636042281,0.02733585238456726
1792.0700249351253,0.028226777911186218
1792.0714138279104,0.012800440192222595
1792.072802720695,0.08148857951164246
1792.0741916135376,0.0019298642873764038
1792.0755805063222,0.03592665493488312
1792.076969399166,0.019113168120384216
1792.078358291952,0.03914393484592438
1792.079747184795,0.006485283374786377
1792.0811360775792,0.002660229802131653
1792.0825249704221,0.00017577409744262695
1792.0839138632655,0.0011042654514312744
1792.085302756051,0.0005639791488647461
1792.0866916488944,0.00042138993740081787
1792.0880805416791,0.0004330575466156006
1792.089469434522,0.00020879507064819336
1792.0908583273654,0.00014090538024902344
1792.0922472201505,0.0006552040576934814
1792.0936361129939,0.0006285011768341064
1792.0950250058372,0.001444593071937561
1792.0964138986797,0.0006786435842514038
1792.097802791465,0.0011480450630187988
1792.0991916843086,0.0013287514448165894
1792.100580577151,0.0006196051836013794
1792.1019694699944,0.0002741515636444092
1792.1033583628378,0.0003404170274734497
1792.104747255681,6.272698010434397e-05
1792.1061361484665,1.072843997462769e-05
1792.108913934152,3.3723199521773495e-06
1792.1103028269954,6.031302177689213e-07
1792.1116917198392,1.0502388363420323e-06
1792.1130806126826,6.410458581740386e-07
1792.1144695055254,1.4388945146492915e-06
1792.1158583983681,2.2080314010963775e-05
1792.1172472912108,2.1790588107251097e-05
1792.118636184055,0.00040537118911743164
1792.1200250768989,0.0010045021772384644
1792.1214139697418,0.05082915723323822
1792.1228028625842,0.10831800103187561
1792.124191755427,0.41411684453487396
1792.1255806483287,0.1192634254693985
1792.126969541173,0.015190020203590393
1792.1283584340163,0.0033946633338928223
1792.1297473268587,0.0021397024393081665
1792.1311362197016,0.0005056709051132202
1792.1325251126032,0.0010632574558258057
1792.1339140054465,0.00024984776973724365
1792.1353028982899,0.000754624605178833
1792.1366917911332,0.00046434998512268066
1792.1380806840343,0.0001481473445892334
1792.1394695768777,0.00025135278701782227
1792.140858469721,0.0003385394811630249
1792.1422473626217,0.00022473931312561035
1792.1436362554653,0.0011880844831466675
1792.1450251483088,0.0001248389744432643
1792.1464140412104,3.788420326600317e-05
1792.1478029340537,2.0052878426213283e-05
1792.1491918269544,5.9305586546543054e-05
1792.1505807197973,7.71733102737926e-05
1792.1519696126988,0.00037422776222229004
1792.153358505543,0.00014893710613250732
1792.1547473984447,0.00033217668533325195
1792.156136291287,0.00021666288375854492
1792.1575251841882,0.0003944188356399536
1792.1589140770307,0.0002568960189819336
1792.1603029699331,1.679586694081081e-05
1792.1616918627772,4.668552537623327e-05
1792.163080755678,1.257156236533774e-05
1792.1644696485791,5.558664088312071e-05
1792.1658585414216,1.5496598734898726e-05
1792.1672474343231,0.0006693601608276367
1792.1686363272256,0.0003983825445175171
1792.170025220069,0.0027398765087127686
1792.17141411297,0.0024754703044891357
1792.1728030058707,0.0011395812034606934
1792.1741918987723,0.000614464282989502
1792.1755807916156,0.0007864534854888916
1792.1769696845172,0.0009986907243728638
1792.1783585774187,0.020665690302848816
1792.1797474703199,0.010494858026504517
1792.1811363632214,0.017858460545539856
1792.182525256123,0.009206131100654602
1792.183914149024,0.0029376745223999023
1792.1853030418665,0.009344950318336487
1792.186691934768,0.032840609550476074
1792.1880808276705,0.02694125473499298
1792.189469720572,0.03574664890766144
1792.1908586134732,0.006193175911903381
1792.1922475063739,0.005032062530517578
1792.193636399275,0.011166468262672424
1792.195025292177,0.02026207745075226
1792.1964141850794,0.007881879806518555
1792.1978030780385,0.011330530047416687
1792.1991919709394,0.0035015493631362915
1792.2005808638405,0.0015980452299118042
1792.201969756742,0.0012381970882415771
1792.203358649644,0.0020292997360229492
1792.2047475425456,0.005013763904571533
1792.2061364354468,0.008161813020706177
1792.2075253284065,0.0035559386014938354
1792.208914221308,0.007113531231880188
1792.2103031142092,0.00016766786575317383
1792.2116920071107,0.00027965009212493896
1792.2130809000705,1.4378125342773274e-05
1792.214469792972,9.788921670406125e-05
1792.2158586858736,2.5070567971852142e-05
1792.2172475788327,0.0003429800271987915
1792.2186364717336,0.00029121339321136475
1792.2200253646351,0.00020898878574371338
1792.2214142575958,0.00041598081588745117
1792.2228031504974,0.00017789006233215332
1792.224192043398,0.00017057359218597412
1792.2255809363573,0.00015741586685180664
1792.2269698292585,0.00042378902435302734
1792.2283587222187,0.00036907196044921875
1792.2297476151211,0.009477153420448303
1792.23113650808,0.018074214458465576
1792.232525400981,0.06329025328159332
1792.23391429394,0.014746308326721191
1792.2353031868417,0.005087599158287048
1792.2366920798022,0.0015840232372283936
1792.238080972762,0.0018495768308639526
1792.239469865663,0.0008172690868377686
1792.240858758622,0.0004035532474517822
1792.2422476515817,0.00022836029529571533
1792.2436365444833,2.7314315047988202e-05
1792.2450254374432,3.750356336240657e-05
1792.2464143304032,5.7724670114112087e-05
1792.247803223304,0.0002336651086807251
1792.2491921162637,0.00011599935169215314
1792.2505810092234,0.0001413971185684204
1792.2519699021827,2.082459377561463e-05
1792.2533587950843,2.3761705051583704e-05
1792.254747688044,0.00012344417700660415
1792.2561365810038,7.494984674849547e-05
1792.2575254739636,0.0027007460594177246
1792.258914366923,0.0077736228704452515
1792.2603032598818,0.006466001272201538
1792.2616921528415,0.004402860999107361
1792.2630810458022,0.0007307231426239014
1792.264469938762,0.001072034239768982
1792.265858831663,0.0004992634057998657
1792.267247724622,0.0029161572456359863
1792.2686366175813,0.002158820629119873
1792.2700255105415,0.0028944462537765503
1792.2714144035604,0.0017262697219848633
1792.2728032965197,0.0010613352060317993
1792.2741921894785,0.0002425163984298706
1792.2755810824378,0.0002780109643936157
1792.2769699753976,0.00045834481716156006
1792.2783588683578,0.0010309219360351562
1792.2797477613176,0.006559401750564575
1792.281136654277,0.009651139378547668
1792.2825255472362,0.04374268651008606
1792.2839144402542,0.0170728862285614
1792.285303333214,0.5397818982601166
1792.2866922261737,0.44769974052906036
1792.2880811191335,0.9864814579486847
1792.2894700121506,0.6055938005447388
1792.2908589051106,0.04084645211696625
1792.2922477980705,0.017755910754203796
1792.2936366910876,0.009415879845619202
1792.2950255840474,0.005775913596153259
1792.2964144770071,0.0016999393701553345
1792.2978033700251,0.000556260347366333
1792.2991922629851,0.0009295493364334106
1792.3005811559442,0.0004700273275375366
1792.3019700489617,0.0015776008367538452
1792.3033589419215,0.0023224353790283203
1792.30474783494,0.0017338544130325317
1792.3061367278997,0.0024893581867218018
1792.3075256209172,0.0006553530693054199
1792.3089145138763,0.0016435831785202026
1792.3103034068936,0.0005234181880950928
1792.3116922998543,0.001562550663948059
1792.3130811928727,0.00039315223693847656
1792.3144700858902,0.0008719563484191895
1792.315858978849,0.001634940505027771
1792.3172478718666,0.0021974295377731323
1792.3186367648264,0.005652278661727905
1792.3200256578452,0.012404665350914001
1792.3214145508632,0.0024697035551071167
1792.322803443822,0.012971699237823486
1792.3241923368396,0.003014311194419861
1792.3255812298576,0.004194676876068115
1792.3269701228755,0.0017767846584320068
1792.3283590158353,0.00039246678352355957
1792.3297479088533,0.0009923875331878662
1792.3311368018708,0.0006655454635620117
1792.3325256948888,0.0004936754703521729
1792.3339145879067,0.00011428787183831446
1792.3353034809238,9.857586337602697e-05
1792.3366923738838,1.1835006262117531e-05
1792.338081266902,6.468844958362752e-06
1792.33947015992,6.769603487555287e-06
1792.340859052938,2.905086830651271e-06
1792.342247945955,5.981248477837653e-06
1792.3436368389725,4.802249122803914e-06
1792.3450257319905,8.994022209662944e-06
1792.3464146250094,3.2567704693065025e-05
1792.3478035180274,3.051849216717528e-05
1792.3491924110444,6.0763386500184424e-05
1792.350581304062,5.8852226629824145e-06
1792.351970197079,6.432158215829986e-06
1792.353359090098,4.391640459289192e-06
1792.3547479831166,2.6463952963240445e-05
1792.356136876192,2.5149058274109848e-05
1792.3575257692096,0.00018073618412017822
1792.3589146622267,6.981032493058592e-05
1792.3603035552446,0.0001008594044833444
1792.3616924482635,8.32377772894688e-05
1792.3630813413397,0.00019182264804840088
1792.364470234357,0.0005769878625869751
1792.3658591273743,0.0008060038089752197
1792.3672480203923,0.0037018805742263794
1792.3686369134684,0.0006957054138183594
1792.3700258064864,0.001277625560760498
1792.3714146995044,0.0008004903793334961
1792.37280359258,0.020279601216316223
1792.374192485598,0.023689240217208862
1792.375581378616,0.02540402114391327
1792.3769702716918,0.020228147506713867
1792.3783591647098,0.0015768110752105713
1792.379748057786,0.0030916035175323486
1792.381136950804,0.0035532712936401367
1792.382525843822,0.0165327787399292
1792.3839147368976,0.016477838158607483
1792.3853036299147,0.09187082946300507
1792.3866925229904,0.22075781226158142
1792.388081416067,0.0420776903629303
1792.389470309086,0.05564218759536743
1792.3908592021612,0.020976781845092773
1792.3922480951787,0.026056602597236633
1792.3936369882545,0.009853735566139221
1792.3950258813306,0.014053449034690857
1792.396414774349,0.005446821451187134
1792.3978036674253,0.013571605086326599
1792.399192560501,0.015024691820144653
1792.4005814535183,0.03662469983100891
1792.4019703465947,0.04651579260826111
1792.4033592396709,0.09565149247646332
1792.4047481326888,0.005201369524002075
1792.406137025765,0.013297706842422485
1792.4075259188403,7.974815525813028e-05
1792.4089148119165,0.002590656280517578
1792.4103037049929,0.00019784271717071533
1792.4116925980102,0.0020800530910491943
1792.4130814910864,6.355653385980986e-05
1792.4144703841625,0.000101046338386368
1792.4158592772387,3.0113924367469735e-05
1792.417248170315,0.00010310084326192737
1792.4186370633906,5.809057802252937e-05
1792.4200259564661,0.00019459426403045654
1792.4214148495425,4.426518717082217e-05
1792.4228037426192,0.0011748969554901123
1792.4241926356954,0.002992585301399231
1792.425581528771,0.024113476276397705
1792.4269704218464,0.015579774975776672
1792.428359314922,0.06713363528251648
1792.429748207999,0.0016851574182510376
1792.4311371010758,0.005845069885253906
1792.4325259941515,0.0017226338386535645
1792.4339148872268,0.0031832754611968994
1792.4353037803608,0.0003741830587387085
1792.436692673437,0.00048847496509552
1792.4380815665138,0.0002573728561401367
1792.4394704595902,0.0003062635660171509
1792.4408593526655,0.0002645254135131836
1792.4422482457994,0.0002461671829223633
1792.4436371388756,0.00040531158447265625
1792.4450260319518,0.0005446523427963257
1792.446414925028,0.0010844320058822632
1792.4478038181624,0.0006304830312728882
1792.449192711238,0.0005745589733123779
1792.4505816043143,0.00017967820167541504
1792.4519704974487,0.00013524293899536133
1792.453359390524,0.0005247145891189575
1792.4547482836,0.000516161322593689
1792.4561371767347,0.0004963427782058716
1792.4575260698111,0.0007890611886978149
1792.4589149629455,0.0006674677133560181
1792.4603038560208,0.0008199512958526611
1792.4616927491547,0.0006137192249298096
1792.463081642231,0.0020858049392700195
1792.464470535366,0.0013210326433181763
1792.4658594284424,0.0009477287530899048
1792.4672483215759,0.0018980056047439575
1792.4686372146516,0.0015768259763717651
1792.470026107785,0.024234965443611145
1792.4714150009204,0.01200057566165924
1792.472803893997,0.04586510360240936
1792.474192787131,0.06974007189273834
1792.4755816802067,0.02405494451522827
1792.4769705733402,0.060148194432258606
1792.4783594664746,0.025829464197158813
1792.4797483596099,0.0811329036951065
1792.481137252686,0.04209005832672119
1792.4825261458195,0.04464104771614075
1792.4839150389535,0.0011173486709594727
1792.4853039320878,0.001689225435256958
1792.486692825164,0.000318378210067749
1792.4880817182984,0.0001974254846572876
1792.4894706114328,0.00018711388111114502
1792.4908595045667,0.0011963844299316406
1792.4922483977011,0.00242459774017334
