time,avg_preds
1739.7567762750136,0.018866509199142456
1739.75816513557,0.01461280882358551
1739.7595539961271,0.01008586585521698
1739.760942856568,0.008360907435417175
1739.7623317171247,0.005877628922462463
1739.7637205776819,0.005668267607688904
1739.7651094381224,0.00455138087272644
1739.7664982986794,0.00512559711933136
1739.7678871592357,0.0046035051345825195
1739.7692760196755,0.004549041390419006
1739.7706648802327,0.004723712801933289
1739.7720537407897,0.007201448082923889
1739.7734426013467,0.0073932260274887085
1739.774831461904,0.00991407036781311
1739.7762203223442,0.013030856847763062
1739.7776091829014,0.01223360002040863
1739.7789980434577,0.013246342539787292
1739.780386904014,0.017609164118766785
1739.7817757645716,0.015384107828140259
1739.7845534856865,0.021735191345214844
1739.7859423462435,0.018821895122528076
1739.7873312068004,0.018408194184303284
1739.7887200673576,0.046351730823516846
1739.790108927914,0.054874807596206665
1739.7914977884702,0.07704503834247589
1739.7928866490274,0.11263146996498108
1739.7942755095842,0.0375426709651947
1739.7956643701414,0.04715874791145325
1739.797053230698,0.03409276902675629
1739.7984420912553,0.030780822038650513
1739.7998309518125,0.01485927402973175
1739.8012198124852,0.009753182530403137
1739.8026086730415,0.006627112627029419
1739.8039975335982,0.005830556154251099
1739.8053863941554,0.004708915948867798
1739.8067752547126,0.003606632351875305
1739.8081641153858,0.0044784992933273315
1739.809552975943,0.0076143741607666016
1739.8109418364998,0.011174768209457397
1739.8123306971727,0.06411890685558319
1739.8137195577292,0.06961515545845032
1739.815108418286,0.35670313239097595
1739.8164972789596,0.3938637673854828
1739.8178861395165,0.5474502444267273
1739.8192750000735,0.25784412026405334
1739.8206638607471,0.11595985293388367
1739.8220527213039,0.037392109632492065
1739.8234415819766,0.026846274733543396
1739.824830442533,0.015625953674316406
1739.8262193032065,0.008780896663665771
1739.8276081637637,0.012259319424629211
1739.8289970244368,0.006733298301696777
1739.830385884994,0.014967352151870728
1739.8317747456674,0.015579655766487122
1739.8331636063408,0.024790912866592407
1739.834552466897,0.014841794967651367
1739.8359413275698,0.012787729501724243
1739.8373301882434,0.00925271213054657
1739.8387190488004,0.01133100688457489
1739.8401079094738,0.013862460851669312
1739.8414967701474,0.013586640357971191
1739.8428856307041,0.01435302197933197
1739.8442744913777,0.011326059699058533
1739.8456633520505,0.015178918838500977
1739.8470522127232,0.012420177459716797
1739.8484410733968,0.01002494990825653
1739.8498299339535,0.010143429040908813
1739.8512187946271,0.005983635783195496
1739.8526076553007,0.010907933115959167
1739.853996515974,0.00806879997253418
1739.8553853766475,0.015174254775047302
1739.8567742373202,0.017127230763435364
1739.858163097993,0.026527583599090576
1739.8595519586665,0.02114100754261017
1739.8609408193397,0.0419948548078537
1739.8623296800133,0.08272825181484222
1739.8637185406865,0.11620946228504181
1739.86510740136,0.09980903565883636
1739.8664962620337,0.06698866188526154
1739.8678851227064,0.019308120012283325
1739.8692739833791,0.018845021724700928
1739.8706628440523,0.013325273990631104
1739.872051704726,0.007133781909942627
1739.8734405654,0.00569075345993042
1739.874829426074,0.00419481098651886
1739.876218286864,0.007873013615608215
1739.8776071475374,0.006350025534629822
1739.8789960082104,0.00540769100189209
1739.880384868883,0.005770325660705566
1739.8817737296727,0.0065139830112457275
1739.8831625903463,0.012784615159034729
1739.8845514510197,0.015651732683181763
1739.885940311693,0.032122984528541565
1739.887329172483,0.04580956697463989
1739.8887180331562,0.035780325531959534
1739.890106893829,0.026546046137809753
1739.8914957546183,0.021222472190856934
1739.8928846152917,0.016504526138305664
1739.8942734760817,0.01598779857158661
1739.8956623367549,0.011784538626670837
1739.897051197545,0.018105432391166687
1739.8984400582185,0.016586124897003174
1739.899828919008,0.019723519682884216
1739.9012177796808,0.03054317831993103
1739.90260664047,0.02491264045238495
1739.9039955011435,0.044651955366134644
1739.9053843619336,0.03741347789764404
1739.9067732226067,0.05526253581047058
1739.9081620833967,0.0824507623910904
1739.9095509441863,0.08012343943119049
1739.91093980486,0.04758332669734955
1739.912328665649,0.05349186062812805
1739.9137175264382,0.016510307788848877
1739.9151063871118,0.04657779633998871
1739.9164952479014,0.021398484706878662
1739.9178841086914,0.08990107476711273
1739.919272969365,0.04814547300338745
1739.9206618301546,0.08664441108703613
1739.9220506909446,0.058509498834609985
1739.9234395517337,0.18007604777812958
1739.9248284125229,0.14311622083187103
1739.926217273313,0.290370911359787
1739.927606133986,0.34586986899375916
1739.928994994776,0.18274852633476257
1739.9303838555659,0.13723452389240265
1739.9317727163557,0.0718652606010437
1739.9331615771457,0.05110868811607361
1739.9345504379353,0.02203214168548584
1739.9359392987244,0.023965954780578613
1739.9373281595138,0.01251821219921112
1739.9387170203036,0.056518375873565674
1739.9401058810936,0.03967377543449402
1739.9414947418832,0.18111439049243927
1739.9428836026732,0.05880124866962433
1739.944272463463,0.04267093539237976
1739.9456613242528,0.016234561800956726
1739.947050185042,0.02089931070804596
1739.9484390459475,0.014125540852546692
1739.9498279067375,0.014365151524543762
1739.9512167675273,0.008042320609092712
1739.952605628317,0.01236116886138916
1739.9539944891071,0.007486119866371155
1739.955383350013,0.012081161141395569
1739.9567722108031,0.009627237915992737
1739.9581610715923,0.013200163841247559
1739.9595499323814,0.017684906721115112
1739.9609387932878,0.012043207883834839
1739.9623276540774,0.023487240076065063
1739.9651053757743,0.00848647952079773
1739.9664942365648,0.026991605758666992
1739.9678830973548,0.011615410447120667
1739.9692719582604,0.028282806277275085
1739.9706608190495,0.01970432698726654
1739.972049679956,0.02079680562019348
1739.9734385407455,0.029812097549438477
1739.974827401652,0.03895871341228485
1739.9762162624418,0.026930153369903564
1739.977605123348,0.025557473301887512
1739.978993984138,0.020817652344703674
1739.9803828450436,0.025907889008522034
1739.9817717058327,0.05917207896709442
1739.983160566739,0.06507043540477753
1739.984549427645,0.1459214985370636
1739.9859382884351,0.0870903730392456
1739.9873271493411,0.061557769775390625
1739.9887160102476,0.04763460159301758
1739.9901048710374,0.04410658776760101
1739.9914937319431,0.04064345359802246
1739.9928825928487,0.06960976123809814
1739.9942714536382,0.05294780433177948
1739.9956603145447,0.056548282504081726
1739.997049175451,0.09539854526519775
1739.9984380363571,0.0424569696187973
1740.0012157580531,0.05375345051288605
1740.0026046189587,0.032688915729522705
1740.0039934798644,0.043249934911727905
1740.0053823407707,0.033685311675071716
1740.006771201677,0.03378017246723175
1740.008160062583,0.04663562774658203
1740.0095489234895,0.04160532355308533
1740.010937784396,0.03345990180969238
1740.012326645302,0.015268370509147644
1740.0137155062075,0.012207776308059692
1740.015104367113,0.00864604115486145
1740.0164932280195,0.006837278604507446
1740.017882088926,0.004586741328239441
1740.019270949832,0.0029825568199157715
1740.0206598107384,0.0032666027545928955
1740.0220486716444,0.00238056480884552
1740.0234375325508,0.0029862970113754272
1740.0248263934564,0.0016414523124694824
1740.026215254362,0.003707408905029297
1740.0276041153847,0.00642770528793335
1740.0289929762907,0.005252659320831299
1740.0303818371972,0.007561728358268738
1740.0317706981036,0.007685244083404541
1740.0331595590096,0.041871994733810425
1740.0345484200325,0.04160962998867035
1740.035937280938,0.47734497487545013
1740.0373261418436,0.6409359872341156
1740.0387150028664,0.9578315615653992
1740.0401038637724,0.9721967875957489
1740.0414927246788,0.977620393037796
1740.0428815857015,0.8320514559745789
1740.0442704466077,0.8366597592830658
1740.0456593075141,0.7273859679698944
1740.047048168536,0.6013226211071014
1740.0484370294416,0.5248791575431824
1740.0498258904643,0.34493352472782135
1740.0512147513705,0.37137675285339355
1740.0526036123933,0.3085487484931946
1740.0539924732993,0.1663643717765808
1740.0553813343222,0.09432138502597809
1740.056770195229,0.09379598498344421
1740.0581590562524,0.06735405325889587
1740.0595479172744,0.1692236065864563
1740.06093677818,0.0666605681180954
1740.0623256392028,0.06609651446342468
1740.0637145001092,0.032322824001312256
1740.0651033611316,0.013783276081085205
1740.0664922221545,0.01182393729686737
1740.0678810830605,0.007706597447395325
1740.0692699440833,0.008928611874580383
1740.0706588051053,0.005374923348426819
1740.0720476661272,0.0061395615339279175
1740.0734365270337,0.004238516092300415
1740.074825388056,0.009800389409065247
1740.076214249079,0.011403217911720276
1740.0776031101018,0.012448757886886597
1740.0789919711242,0.013325273990631104
1740.0803808320306,0.006032615900039673
1740.0817696930526,0.009183555841445923
1740.0831585540745,0.006599858403205872
1740.0845474150974,0.006026461720466614
1740.0859362761198,0.005472704768180847
1740.0873251371427,0.0046736449003219604
1740.0887139981653,0.004850372672080994
1740.090102859188,0.005799099802970886
1740.0914917202108,0.004745960235595703
1740.0928805812327,0.006274983286857605
1740.0942694422547,0.00308796763420105
1740.0956583032773,0.007328063249588013
1740.0970471643,0.002519577741622925
1740.0984360253228,0.010811641812324524
1740.0998248863452,0.013127356767654419
1740.101213747368,0.04657638072967529
1740.1026026085071,0.020353615283966064
1740.1039914695293,0.04249325394630432
1740.1053803305513,0.01071825623512268
1740.1067691915737,0.02425535023212433
1740.1081580525965,0.01467183232307434
1740.1095469136192,0.018047019839286804
1740.1109357747582,0.018264278769493103
1740.112324635781,0.02190360426902771
1740.1137134968035,0.01548779010772705
1740.1151023579419,0.011726096272468567
1740.116491218964,0.016103029251098633
1740.1178800799867,0.006146088242530823
1740.119268941126,0.009312868118286133
1740.1206578021483,0.006676867604255676
1740.1220466631712,0.01368558406829834
1740.1234355243105,0.014399543404579163
1740.1248243853329,0.04658357799053192
1740.1262132464713,0.041486382484436035
1740.1276021074932,0.1980854570865631
1740.1289909686325,0.26136381924152374
1740.1303798296553,0.4711548537015915
1740.1317686907942,0.37079861760139465
1740.133157551817,0.16291290521621704
1740.1345464129558,0.06973356008529663
1740.1359352739787,0.053226038813591
1740.137324135118,0.03558148443698883
1740.13871299614,0.031751856207847595
1740.1401018572783,0.017996102571487427
1740.1414907184171,0.032260462641716
1740.14287957944,0.24016167223453522
1740.1442684405793,0.36634311079978943
1740.145657301718,0.43441472947597504
1740.147046162741,0.40929049253463745
1740.1484350238807,0.05552767217159271
1740.14982388502,0.08845564723014832
1740.151212746042,0.023274600505828857
1740.1526016071807,0.03426177799701691
1740.15399046832,0.010258853435516357
1740.155379329459,0.012667432427406311
1740.156768190598,0.007616817951202393
1740.1581570517374,0.01092308759689331
1740.1595459127598,0.006210163235664368
1740.1609347738981,0.011242613196372986
1740.1623236350367,0.004753232002258301
1740.1637124961758,0.011977523565292358
1740.165101357315,0.009436309337615967
1740.1664902184539,0.010331586003303528
1740.1678790795931,0.010715767741203308
1740.1692679407324,0.008485838770866394
1740.1706568018712,0.008663386106491089
1740.1720456630096,0.008196726441383362
1740.173434524148,0.007523626089096069
1740.1748233852873,0.007603630423545837
1740.1762122464265,0.005117073655128479
1740.1776011075654,0.007901117205619812
1740.1789899687046,0.005837947130203247
1740.1803788298434,0.010788768529891968
1740.1817676910991,0.014586806297302246
1740.1831565522375,0.015200108289718628
1740.1845454133759,0.03629061579704285
1740.1859342745151,0.022348850965499878
1740.187323135654,0.2170398086309433
1740.1887119967932,0.14821872115135193
1740.190100858049,0.24773848056793213
1740.1914897191878,0.14694839715957642
1740.192878580327,0.03915990889072418
1740.1942674415818,0.02855697274208069
1740.1956563027202,0.010275930166244507
1740.1970451638595,0.016187280416488647
1740.1984340251147,0.004397526383399963
1740.199822886254,0.024532660841941833
1740.201211747393,0.010212913155555725
1740.2026006086485,0.02557307481765747
1740.2039894697878,0.023530587553977966
1740.2053783310425,0.014941155910491943
1740.206767192181,0.013739421963691711
1740.20815605332,0.023775383830070496
1740.2095449145754,0.01455657184123993
1740.2109337757147,0.0705161839723587
1740.21232263697,0.06268948316574097
1740.2137114982256,0.1953682154417038
1740.2151003593647,0.10579840838909149
1740.2164892206201,0.11314785480499268
1740.2178780817585,0.03867247700691223
1740.2192669430133,0.04018571972846985
1740.220655804269,0.0264357328414917
1740.222044665408,0.01791521906852722
1740.2234335266635,0.014293283224105835
1740.2248223879192,0.009876132011413574
1740.226211249058,0.006934359669685364
1740.2276001103137,0.008184850215911865
1740.2289889715685,0.014840573072433472
1740.2303778327068,0.008940428495407104
1740.2317666939625,0.015656545758247375
1740.2331555552178,0.013789936900138855
1740.2345444164735,0.018050000071525574
1740.237322138868,0.012926504015922546
1740.2387110001237,0.028914138674736023
1740.240099861379,0.028905004262924194
1740.2414887226346,0.03187224268913269
1740.2428775838903,0.025517180562019348
1740.2442664451455,0.03556208312511444
1740.2456553064012,0.03057008981704712
1740.2470441676567,0.04925812780857086
1740.2484330289121,0.1029663234949112
1740.2498218901678,0.08254951238632202
1740.2512107514226,0.2655988484621048
1740.2525996126774,0.3150848001241684
1740.2539884739328,0.7211616337299347
1740.2553773351883,0.30167627334594727
1740.256766196444,0.41016362607479095
1740.2581550576992,0.13248953223228455
1740.259543918955,0.15126019716262817
1740.2609327802104,0.12438276410102844
1740.2623216414654,0.16452237963676453
1740.2637105028366,0.14202016592025757
1740.2650993640918,0.15434660017490387
1740.2664882253475,0.2704980671405792
1740.267877086603,0.3087009936571121
1740.2692659478585,0.2783292233943939
1740.2706548092306,0.2956665903329849
1740.2720436704858,0.09226834774017334
