time,avg_preds
1931.3501367686408,3.7712610719609074e-05
1931.3515256713645,0.00016389787197113037
1931.3529145740872,0.000103366794064641
1931.3543034772756,0.0001605600118637085
1931.3556923799986,0.0002657771110534668
1931.357081282722,0.0004655122756958008
1931.3584701859113,0.0009903907775878906
1931.359859088634,0.0015549957752227783
1931.3612479913577,0.004250198602676392
1931.3626368945468,0.00389118492603302
1931.3640257972697,0.011488467454910278
1931.3654146999925,0.012174263596534729
1931.3668036031809,0.023000270128250122
1931.3681925059036,0.01854763925075531
1931.3695814086266,0.06849592924118042
1931.370970311815,0.13400371372699738
1931.3723592145384,0.3239941895008087
1931.373748117262,0.5861547589302063
1931.3751370204504,0.7097927927970886
1931.3765259231734,0.6109645962715149
1931.3779148258968,0.8468331098556519
1931.3793037286205,0.8292379379272461
1931.3806926318089,0.8995659649372101
1931.3820815345316,0.8749902546405792
1931.3834704372553,0.761677622795105
1931.3848593404443,0.764940470457077
1931.3862482431673,0.7063568532466888
1931.38763714589,0.8054317235946655
1931.3890260486128,0.8561727702617645
1931.3904149518012,0.8494956195354462
1931.3918038545241,0.9412295520305634
1931.393192757247,0.9463531374931335
1931.3945816599705,0.9696182012557983
1931.3959705631596,0.9572789371013641
1931.3973594658823,0.9393775463104248
1931.398748368606,0.9350714385509491
1931.4001372713296,0.9673444330692291
1931.4015261740524,0.9448631107807159
1931.4029150772408,0.9963849782943726
1931.4043039799635,0.9961102902889252
1931.4056928826872,0.9995395839214325
1931.4070817854108,0.9976650178432465
1931.4084706885992,0.9975846707820892
1931.409859591322,0.9718900918960571
1931.4112484940447,0.9841244220733643
1931.4126373967676,0.9054763913154602
1931.4140262994904,0.879957914352417
1931.4154152026795,0.8412830531597137
1931.4168041054031,0.8290752470493317
1931.4181930081259,0.8325685262680054
1931.4195819108495,0.8436998724937439
1931.420970813573,0.7837307453155518
1931.422359716296,0.7442541718482971
1931.4237486194843,0.3438434898853302
1931.425137522207,0.24616844952106476
1931.4265264249307,0.11028730869293213
1931.427915327654,0.05408056080341339
1931.429304230377,0.03061908483505249
1931.4306931330998,0.014314115047454834
1931.4320820362882,0.010918095707893372
1931.4334709390112,0.00454692542552948
1931.434859841734,0.008632853627204895
1931.4362487444569,0.004985436797142029
1931.4376376471803,0.007054567337036133
1931.4390265499037,0.006124928593635559
1931.4404154526273,0.006965741515159607
1931.4418043553508,0.004190430045127869
1931.4431932585394,0.004057273268699646
1931.4445821612621,0.00274871289730072
1931.4459710639849,0.003278777003288269
1931.4473599667076,0.0021751374006271362
1931.4487488694313,0.0017859935760498047
1931.450137772155,0.0019265860319137573
1931.4515266748776,0.0013557970523834229
1931.4529155776004,0.002048969268798828
1931.4543044803231,0.0017533451318740845
1931.455693383046,0.0019506663084030151
1931.457082285769,0.0020547807216644287
1931.4584711889574,0.004401162266731262
1931.4598600916809,0.00408075749874115
1931.4612489944052,0.006814897060394287
1931.4626378971286,0.011497199535369873
1931.4640267998516,0.02954302728176117
1931.4654157025743,0.03225906193256378
1931.466804605297,0.16916106641292572
1931.4681935080198,0.22025370597839355
1931.4695824107434,0.5217758417129517
1931.4709713134669,0.5458731949329376
1931.4723602161898,0.4972948879003525
1931.4737491189126,0.3613445460796356
1931.4751380216353,0.301664263010025
1931.4765269243583,0.2730044275522232
1931.477915827081,0.23705913126468658
1931.479304729804,0.12874659895896912
1931.4806936325274,0.1727549433708191
1931.4820825352517,0.10862211883068085
1931.4834714379751,0.09460760653018951
1931.4848603406979,0.06835146248340607
1931.4862492434208,0.04311631619930267
1931.4876381461436,0.019046425819396973
1931.4890270488663,0.018814772367477417
1931.4904159515893,0.012212604284286499
1931.4918048543127,0.028096124529838562
1931.4931937570364,0.023014217615127563
1931.494582659759,0.033727794885635376
1931.4959715624818,0.02643224596977234
1931.4973604652046,0.009247347712516785
1931.4987493679275,0.009424924850463867
1931.5001382706505,0.006148830056190491
1931.5015271733732,0.004719436168670654
1931.5029160760973,0.006939977407455444
1931.5043049788214,0.0077324360609054565
1931.5056938815444,0.007680058479309082
1931.5070827842674,0.004588216543197632
1931.50847168699,0.004399687051773071
1931.5098605897128,0.002340257167816162
1931.51124949197,0.004825770854949951
1931.5126383946929,0.003056436777114868
1931.5140272974163,0.0034839510917663574
1931.51541620014,0.0025624632835388184
1931.5168051028627,0.005063384771347046
1931.5181940055854,0.002281695604324341
1931.5195829083084,0.005229100584983826
1931.5209718110311,0.002397403120994568
1931.522360713754,0.002295464277267456
1931.5237496164768,0.001426100730895996
1931.5251385187353,0.0012916475534439087
1931.5265274214596,0.0006366968154907227
1931.5279163241823,0.0009138435125350952
1931.5293052269053,0.000547066330909729
1931.530694129628,0.0007209330797195435
1931.5320830323508,0.0007463842630386353
1931.5334719350737,0.00115165114402771
1931.5348608377972,0.0010996460914611816
1931.5362497400552,0.0014607161283493042
1931.537638642778,0.0010396689176559448
1931.5390275455006,0.0009583532810211182
1931.5404164482236,0.001074954867362976
1931.5418053509463,0.0008085966110229492
1931.5431942536693,0.000960230827331543
1931.5445831559264,0.0005911886692047119
1931.5459720586505,0.0005881190299987793
1931.5473609613748,0.0003297477960586548
1931.5487498640975,0.00028777122497558594
1931.5501387668205,0.00011253625780227594
1931.5515276695432,0.00015929341316223145
1931.5529165718003,0.00017204880714416504
1931.554305474523,0.00030869245529174805
1931.555694377246,0.00039474666118621826
1931.5570832799694,0.0005809515714645386
1931.558472182693,0.0007387250661849976
1931.5598610849502,0.0011188238859176636
1931.561249987673,0.0009012073278427124
1931.5626388903959,0.0011193156242370605
1931.5640277931188,0.0007524788379669189
1931.5654166958416,0.0007298141717910767
1931.5668055980993,0.0006736814975738525
1931.5681945008237,0.0010588467121124268
1931.569583403547,0.0008389800786972046
1931.57097230627,0.0012146830558776855
1931.5723612085271,0.0016887634992599487
1931.5737501112499,0.0020446330308914185
1931.5751390139726,0.003716766834259033
1931.5765279166956,0.005250945687294006
1931.5779168189526,0.01616021990776062
1931.579305721676,0.017989128828048706
1931.5806946243997,0.02868974208831787
1931.5820835271224,0.05048125982284546
1931.5834724293798,0.047046154737472534
1931.5848613321025,0.13706302642822266
1931.5862502348255,0.10715413093566895
1931.5876391370832,0.15027226507663727
1931.5890280398075,0.1625816822052002
1931.590416942531,0.24666759371757507
1931.591805844788,0.2695360630750656
1931.593194747511,0.3246256411075592
1931.5945836502337,0.4202872961759567
1931.5959725529565,0.49083663523197174
1931.5973614552138,0.8957133889198303
1931.5987503579365,0.91402867436409
1931.60013926066,0.9508103430271149
1931.601528162918,0.9184238314628601
1931.6029170656407,0.8721824884414673
1931.6043059683634,0.8061409592628479
1931.6056948706207,0.8358901739120483
1931.6070837733437,0.7805091738700867
1931.6084726760664,0.8136303722858429
1931.6098615783242,0.8234784305095673
1931.6112504810485,0.8163541555404663
1931.612639383772,0.7770220041275024
1931.6140282860292,0.8465227484703064
1931.615417188752,0.8454743027687073
1931.616806091009,0.8279548287391663
1931.6181949937318,0.8186074793338776
1931.6195838964547,0.8542072474956512
1931.620972798712,0.8488495051860809
1931.6223617014355,0.7594544589519501
1931.6237506036932,0.8009565472602844
1931.625139506416,0.5757168829441071
1931.626528409139,0.661188542842865
1931.627917311396,0.547702968120575
1931.629306214119,0.5083620250225067
1931.6306951163767,0.34400850534439087
1931.6320840191001,0.22737069427967072
1931.6334729218238,0.14580874145030975
1931.6348618240816,0.056318432092666626
1931.6362507268045,0.022790580987930298
1931.6376396290616,0.00881931185722351
1931.6390285317843,0.006306692957878113
1931.6404174345073,0.005424126982688904
1931.6418063367644,0.007556602358818054
1931.6431952394873,0.0054803043603897095
1931.644584141745,0.00825105607509613
1931.6459730444685,0.0039802491664886475
1931.6473619467258,0.00838063657283783
1931.6487508494486,0.006833106279373169
1931.6501397517059,0.008766204118728638
1931.6515286544293,0.008209571242332458
1931.652917556687,0.006456643342971802
1931.6543064594107,0.00614437460899353
1931.6556953616684,0.004163026809692383
1931.6570842643914,0.00237487256526947
1931.6584731666485,0.00262431800365448
1931.6598620693712,0.002726346254348755
1931.6612509716283,0.0024574100971221924
1931.6626398743513,0.002350851893424988
1931.6640287766086,0.001969665288925171
1931.665417679332,0.005890145897865295
1931.6668065815898,0.005195841193199158
1931.6681954843125,0.03784845769405365
1931.6695843865698,0.2195417732000351
1931.6709732892928,0.5853578150272369
1931.6723621915498,0.7099513113498688
1931.6737510942733,0.7423619031906128
1931.675139996531,0.16779819130897522
1931.6765288992547,0.23799733817577362
1931.6779178015126,0.1114790141582489
1931.6793067042354,0.13147124648094177
1931.6806956064925,0.045405179262161255
1931.6820845092152,0.10412648320198059
1931.6834734114725,0.20518767833709717
1931.6848623137296,0.26468704640865326
1931.6862512164525,0.5788398683071136
1931.6876401187103,0.6764188408851624
1931.6890290214337,0.8314662575721741
1931.690417923691,0.7463692426681519
1931.691806825948,0.8372041881084442
1931.693195728671,0.5550229847431183
1931.6945846309288,0.6544709503650665
1931.6959735336522,0.5991864800453186
1931.6973624359096,0.6733671426773071
1931.698751338633,0.694811075925827
1931.700140240891,0.6591572165489197
1931.701529143148,0.647769957780838
1931.7029180458708,0.6988483667373657
1931.704306948128,0.7375467419624329
1931.7056958503852,0.7597186267375946
1931.7070847531081,0.732456773519516
1931.7084736553659,0.7334115207195282
1931.7098625580893,0.647809624671936
1931.7112514603464,0.6077924966812134
1931.7126403626037,0.5932853519916534
1931.7140292653266,0.5439401865005493
1931.7154181675837,0.5155802965164185
1931.7168070698415,0.3915114104747772
1931.718195972565,0.37174084782600403
1931.7195848748229,0.2981191873550415
1931.7209737770809,0.30882546305656433
1931.7223626798036,0.26466579735279083
1931.7237515820607,0.2617454379796982
1931.7251404843178,0.23881544172763824
1931.7265293870407,0.26670514047145844
1931.7279182892978,0.3437366187572479
1931.729307191555,0.3628077208995819
1931.7306960938129,0.36073872447013855
1931.7320849965363,0.3605749011039734
1931.7334738987936,0.29802708327770233
1931.7348628010507,0.21556539833545685
1931.7362517037736,0.2445385754108429
1931.7376406060314,0.16640344262123108
1931.7390295082891,0.1422063261270523
1931.7404184105465,0.11157168447971344
1931.7418073132699,0.08809371292591095
1931.7431962155279,0.0484248548746109
1931.744585117785,0.039567843079566956
1931.7459740205077,0.023488283157348633
1931.747362922765,0.009132936596870422
1931.748751825022,0.006655365228652954
1931.7501407272794,0.0031241923570632935
1931.751529630002,0.001911073923110962
1931.75291853226,0.0021131038665771484
1931.7543074345178,0.003104373812675476
1931.755696336775,0.005126163363456726
1931.7570852390322,0.004327565431594849
1931.758474141755,0.368228554725647
1931.7598630440127,0.6861107647418976
1931.7612519462705,0.9052413702011108
1931.7626408485278,0.7882181704044342
1931.7640297512512,0.07823102176189423
1931.7654186535092,0.014381811022758484
1931.7668075557663,0.0018702447414398193
1931.7681964580233,0.0004375576972961426
1931.7695853602806,8.416549098910764e-05
1931.770974262538,1.611923289601691e-05
1931.7723631652607,1.1756844742194517e-05
1931.7737520675184,4.649679112844751e-06
1931.7751409697762,7.530111588494037e-06
1931.7765298720335,6.651817102465429e-06
1931.7779187742908,1.0791577096824767e-05
1931.7793076770135,7.671666025999002e-06
1931.7806965792713,5.864968898094958e-06
1931.782085481529,5.508416961674811e-06
1931.7834743837864,4.559065928333439e-06
1931.7848632860441,4.227185854688287e-06
1931.7862521883021,4.253084853189648e-06
1931.7876410905592,4.908944902126677e-06
1931.789029993282,8.54667723615421e-06
1931.7904188955392,7.2117941272153985e-06
1931.7918077977963,1.3522413610189687e-05
1931.7931967000536,1.911243725771783e-05
1931.7945856023107,3.16659061354585e-05
1931.7959745045687,6.578541069757193e-05
1931.7973634068264,8.248188169091009e-05
1931.7987523090835,0.00013953447341918945
1931.8001412113408,0.0001630038022994995
1931.8015301140636,0.00031810998916625977
1931.8029190163215,0.0007242709398269653
1931.8043079185793,0.0011844336986541748
1931.8056968208364,0.0015093684196472168
1931.8070857230941,0.005849242210388184
1931.8084746253521,0.006494924426078796
1931.8098635276092,0.009228050708770752
1931.8112524298665,0.01084977388381958
1931.8126413321236,0.005552396178245544
1931.8140302343809,0.008775725960731506
1931.815419136638,0.01102311909198761
1931.816808038895,0.026195555925369263
1931.818196941153,0.022970974445343018
1931.8195858434108,0.03985068202018738
1931.820974745668,0.03136889636516571
1931.8223636479252,0.03341609239578247
1931.823752550183,0.023935124278068542
1931.8251414529063,0.0157119482755661
1931.8265303551636,0.017067328095436096
1931.8279192574214,0.023000136017799377
1931.8293081596794,0.024587124586105347
1931.8306970619365,0.06987132132053375
1931.8320859641935,0.09784993529319763
1931.8334748664508,0.19864791631698608
1931.834863768708,0.2460508942604065
1931.8362526709652,0.3559526652097702
1931.8376415732223,0.4331125468015671
1931.8390304754803,0.42747290432453156
1931.840419377738,0.46512363851070404
1931.8418082799951,0.38992880284786224
1931.8431971817868,0.25469188392162323
1931.8445860840438,0.2745775878429413
1931.8459749863018,0.14211957156658173
1931.8473638885596,0.1458398699760437
1931.8487527908167,0.0775778591632843
1931.8501416930744,0.1077842265367508
1931.8515305953324,0.06449533998966217
1931.8529194975895,0.07220040261745453
1931.8543083998468,0.06714196503162384
1931.8556973021039,0.06299757957458496
1931.8570862043612,0.2710062861442566
1931.8584751066182,0.38355204463005066
1931.8598640088753,0.4029018133878708
1931.8612529111333,0.2803231030702591
1931.862641813391,0.04680857062339783
1931.8640307156484,0.027675583958625793
1931.8654196174398,0.017577528953552246
1931.8668085196969,0.012914791703224182
1931.8681974219548,4.633405478671193e-05
1931.8695863242126,0.0009682327508926392
1931.87097522647,0.9999813139438629
1931.8723641287277,1.0
