time,avg_preds
1871.5800619788768,0.00012899935245513916
1871.5814509193258,0.0025465786457061768
1871.5828398597753,0.0004890412092208862
1871.58422880069,0.04688847064971924
1871.585617741138,0.005793631076812744
1871.5870066815871,0.30081358551979065
1871.5883956225018,0.187887504696846
1871.5897845629502,0.9924564361572266
1871.5911735034,0.4171777069568634
1871.5925624438494,0.8138816356658936
1871.5939513847636,0.021541550755500793
1871.5953403252117,0.08436107635498047
1871.5967292656608,0.10910648107528687
1871.5981182061098,0.21837517619132996
1871.5995071470245,0.033703699707984924
1871.600896087474,0.2053879350423813
1871.602285027923,0.006784096360206604
1871.6036739683711,0.018335923552513123
1871.6050629092858,0.009167760610580444
1871.6064518497349,0.04032590985298157
1871.607840790184,0.008924335241317749
1871.6092297306334,0.048817843198776245
1871.6106186710824,0.0009074807167053223
1871.6120076119964,0.006457418203353882
1871.6133965524452,0.0033349841833114624
1871.6147854928943,0.026367276906967163
1871.6161744333433,0.01049165427684784
1871.6175633742587,0.055040329694747925
1871.6189523147075,0.003990396857261658
1871.620341255156,0.0054827481508255005
1871.621730195605,0.0008814036846160889
1871.623119136054,0.0014061927795410156
1871.6245080765027,0.0002449899911880493
1871.6258970174183,5.092847641208209e-05
1871.6272859578673,1.1348710359015968e-05
1871.6286748983155,5.083088581159245e-06
1871.6300638387636,7.740567070868565e-06
1871.6314527792126,9.406844867498876e-07
1871.6328417196617,7.054048296595283e-07
1871.6342306605763,2.1737756839002031e-07
1871.6356196010258,1.3160340373019608e-08
1871.6370085414749,1.626842216495561e-08
1871.6383974819232,4.084399733983446e-07
1871.639786422372,4.864264724346867e-07
1871.641175362821,1.4806103536102455e-05
1871.64256430327,1.835949115047697e-05
1871.6439532441857,1.0713134088291554e-05
1871.6453421846345,7.793211625539698e-05
1871.6467311250829,1.188541375540808e-06
1871.6481200655319,0.00012052249439875595
1871.6495090059807,1.4986023415985983e-05
1871.6536758273285,0.002188175916671753
1871.6550647682423,1.9505339878378436e-05
1871.6564537086913,0.00015525519847869873
1871.6578426491403,1.9926338836739887e-06
1871.6592315895894,6.31749389867764e-05
1871.6606205300384,1.7585309251444414e-05
1871.6620094704872,5.7800489230430685e-05
1871.663398410936,1.1912473382835742e-05
1871.6661762918336,7.482357978005894e-05
1871.667565232283,2.2912937311048154e-05
1871.6689541727321,0.00013388362276600674
1871.6703431131812,5.167828385310713e-05
1871.6717320536302,0.0003440380096435547
1871.673120994544,0.00012905895709991455
1871.674509934993,0.000432431697845459
1871.675898875442,2.602192671474768e-05
1871.677287815891,5.583086203841958e-05
1871.6786767563406,3.205406983397552e-06
1871.6800656967896,8.157653610396665e-07
1871.6814546372377,3.338700935273664e-06
1871.6828435776868,2.0188987036817707e-05
1871.6842325181358,1.9216403416066896e-05
1871.6856214585848,1.2787896594090853e-05
1871.6870103990343,2.337333853574819e-06
1871.6883993394833,1.357687915515271e-05
1871.6897882799317,3.504208621052385e-07
1871.6911772203805,1.5212992821034277e-05
1871.6925661608295,5.000752707928768e-06
1871.6953440417276,4.487221849558409e-05
1871.6967329821766,7.105941404006444e-05
1871.6981219226257,0.0015309005975723267
1871.6995108630738,0.00016540288925170898
1871.7008998035228,0.013304442167282104
1871.7022887439723,0.007074296474456787
1871.7036776844213,0.13868363201618195
1871.7050666248704,0.02466687560081482
1871.7064555653194,0.02942200005054474
1871.7078445057675,0.009294897317886353
1871.7092334462166,0.027528926730155945
1871.7106223866665,0.01882554590702057
1871.7120113271153,0.03263114392757416
1871.7134002670985,0.14709126949310303
1871.7147892075475,0.20410758256912231
1871.7161781479958,0.1430744081735611
1871.7175670884446,0.11524349451065063
1871.7189560288937,0.008121222257614136
1871.7203449693427,0.008852452039718628
1871.7217339097926,0.0015957951545715332
1871.7231228502415,0.001039952039718628
1871.7245117906898,0.000867798924446106
1871.725900731138,0.0017367750406265259
1871.727289671587,0.0012137293815612793
1871.7286786120364,0.0046268850564956665
1871.7300675520198,0.0012394040822982788
1871.7314564924689,0.000744357705116272
1871.7328454329179,0.0002886056900024414
1871.734234373366,0.0007887482643127441
1871.735623313815,0.0003571063280105591
1871.737012254265,0.002239733934402466
1871.7384011947138,0.0016048401594161987
1871.7397901351626,0.004073932766914368
1871.7411790756116,0.03184694051742554
1871.7425680155945,0.012606441974639893
1871.7439569560436,0.0151747465133667
1871.745345896493,0.02754884958267212
1871.746734836942,0.0057246387004852295
1871.7481237773911,0.003092139959335327
1871.7495127178402,0.004362940788269043
1871.7509016582883,0.0029742419719696045
1871.7522905982717,0.0015673190355300903
1871.7536795387207,0.0024963468313217163
1871.7550684791697,0.0011467337608337402
1871.7564574196185,0.0007025748491287231
1871.7578463600673,0.00026883184909820557
1871.7592353000507,0.00024975836277008057
1871.760624240499,0.00013688206672668457
1871.7620131809479,3.936888606403954e-05
1871.7634021213978,0.00020903348922729492
1871.7647910618468,6.444307291531004e-05
1871.7661800018302,0.00010738905621110462
1871.767568942279,9.024295286508277e-05
1871.7689578827274,3.9377766370307654e-05
1871.7703468231764,0.00014482438564300537
1871.7717357636259,1.547327610751381e-05
1871.7731247036093,4.714624446933158e-05
1871.7745136440583,1.5780506146256812e-05
1871.7759025845073,2.0172945369267836e-05
1871.7772915249554,5.119835122968652e-06
1871.7786804649388,1.7676257812127005e-05
1871.7800694053883,2.6290960022379295e-06
1871.7814583458373,9.343978945253184e-06
1871.7828472862864,4.395298901727074e-06
1871.7842362267354,0.00027620792388916016
1871.7856251667179,0.0002609044313430786
1871.787014107167,0.003994688391685486
1871.7884030476168,0.0010244548320770264
1871.7897919876,0.0010604113340377808
1871.7911809280483,7.741567969787866e-05
1871.7925698684974,0.00018963217735290527
1871.7939588089462,7.786875357851386e-05
1871.7953477489289,0.00018177926540374756
1871.796736689378,0.0002547800540924072
1871.7981256298274,3.613713306549471e-05
1871.7995145698108,0.00010788642612169497
1871.8009035102598,0.00022824108600616455
1871.8022924507088,0.0003390312194824219
1871.803681391157,0.00019975006580352783
1871.8050703311403,0.00032411515712738037
1871.8064592715898,0.00012561678886413574
1871.8078482120388,0.0003229975700378418
1871.8092371520222,9.48136075749062e-05
1871.8106260924712,0.00011626417472143658
1871.8120150329194,6.69889195705764e-05
1871.8134039729027,0.0008362829685211182
1871.8147929133527,0.00013394653797149658
1871.8161818538015,0.00030118227005004883
1871.8175707937846,0.0002336651086807251
1871.8189597342337,0.0001359879970550537
1871.8203486746822,4.834836545342114e-05
1871.8217376146647,3.0399837669392582e-05
1871.8231265551142,7.677926532778656e-06
1871.8245154950985,8.458151114609791e-06
1871.8259044355466,2.3211972575154505e-06
1871.8272933759956,8.869600605976302e-06
1871.828682315979,4.024828399451508e-06
1871.8300712564271,8.257927038357593e-05
1871.831460196877,3.326844125695061e-05
1871.832849136861,0.00037044286727905273
1871.8342380773092,0.0007149726152420044
1871.8356270172924,0.0016637146472930908
1871.8370159577414,0.00021797418594360352
1871.8384048981898,0.018178775906562805
1871.839793838173,0.019047200679779053
1871.8411827786229,0.05583104491233826
1871.8425717186062,0.004561185836791992
1871.8439606590553,0.0016634315252304077
1871.8453495990384,4.797425390279386e-05
1871.8467385394868,0.00017847120761871338
1871.8481274799358,2.6804875687957974e-06
1871.8495164199196,1.2480063105613226e-05
1871.8509053603686,2.098947425110964e-05
1871.852294300351,0.00010047397881862707
1871.8536832408001,0.00010684242442948744
1871.8550721807835,0.00553487241268158
1871.8564611212316,0.015039846301078796
1871.857850061216,0.0755193680524826
1871.8592390016654,0.05043014883995056
1871.860627941648,0.012346774339675903
1871.862016882097,0.0014851093292236328
1871.863405822546,0.0014118999242782593
1871.8647947625288,0.0004445761442184448
1871.8661837029783,0.0007024109363555908
1871.8675726429624,0.0002744346857070923
1871.8689615834107,1.7104680409829598e-05
1871.870350523394,1.528439679532312e-05
1871.871739463843,1.423182652615651e-06
1871.8731284038256,8.096113560895901e-06
1871.874517344275,4.117900516575901e-06
1871.8759062842594,5.326647396941553e-06
1871.8772952242418,4.6912330162740545e-06
1871.8786841646909,1.040809274854837e-05
1871.8800731046742,4.684880514105316e-05
1871.8814620451224,0.0001194786382257007
1871.882850985105,0.0003651529550552368
1871.8842399255548,0.0008597522974014282
1871.8856288655386,0.0010466277599334717
1871.8870178059872,0.001219719648361206
1871.8884067459703,0.001227065920829773
1871.8897956864191,0.0006493330001831055
1871.891184626402,0.0034948736429214478
1871.8925735663859,0.0036321431398391724
1871.8939625068356,0.054308369755744934
1871.8953514468183,0.028429582715034485
1871.8967403872673,0.5701103806495667
1871.8981293272507,0.24663452804088593
1871.8995182676988,0.01654018461704254
1871.9009072076826,0.02715669572353363
1871.902296147667,0.0065907686948776245
1871.903685088115,0.0007122159004211426
1871.9050740280984,0.0005893111228942871
1871.9064629685474,0.0004531592130661011
1871.90785190853,0.00036124885082244873
1871.9092408485142,0.0004128068685531616
1871.9106297889637,0.0006722509860992432
1871.9120187289464,0.00013777613639831543
1871.9134076689295,0.00013500452041625977
1871.9147966093785,6.775682049919851e-05
1871.9161855493612,1.4837363778497092e-05
1871.91757448981,6.17135337961372e-05
1871.9189634297943,0.0001773536205291748
1871.9203523697777,0.0002972930669784546
1871.9217413102258,0.0003375411033630371
1871.9231302502092,2.0962026610504836e-05
1871.9245191901925,9.471436442254344e-06
1871.9259081306407,8.68639563122997e-06
1871.927297070625,3.929297054128256e-05
1871.9286860106088,1.0015843145083636e-05
1871.930074951057,7.127267235773616e-05
1871.9314638910403,3.539845579325629e-06
1871.9328528310236,1.126830011344282e-05
1871.934241771006,2.3015027181827463e-06
1871.935630711456,0.00022743642330169678
1871.9370196514399,2.5499809453322086e-05
1871.9384085914226,8.711183909326792e-05
1871.9397975318714,4.9567664973437786e-05
1871.9411864718547,3.777570441343414e-06
1871.9439643522871,3.2139362247107783e-06
1871.9453532922712,1.3413339729595464e-05
1871.9467422322539,9.009142104332568e-06
1871.9481311722363,1.395784101987374e-05
1871.9495201126854,6.018485510139726e-05
1871.9509090526687,0.0003324151039123535
1871.9522979926521,0.00037132203578948975
1871.953686932636,0.0024971812963485718
1871.955075873085,0.0003044307231903076
1871.9564648130674,0.005538120865821838
1871.9578537530508,0.0005244910717010498
1871.9592426930342,0.002630174160003662
1871.9606316334825,0.00017525255680084229
1871.9620205734666,0.0003981292247772217
1871.9634095134504,2.9070789423712995e-05
1871.9647984534333,0.00015372037887573242
1871.9661873934165,0.00037442147731781006
1871.9675763338653,0.0011535882949829102
1871.9689652738482,0.00038814544677734375
1871.970354213832,0.001852378249168396
1871.971743153816,0.0005955994129180908
1871.9731320937988,0.0006808489561080933
1871.9745210342478,0.0002409815788269043
1871.9759099742312,0.0017787069082260132
1871.9772989142136,0.0007546991109848022
1871.978687854197,0.0013301819562911987
1871.9800767941808,0.000989764928817749
1871.9814657341642,0.0018069297075271606
1871.9828546746126,0.0008452534675598145
1871.9842436145957,0.0010495930910110474
1871.985632554579,0.00031179189682006836
1871.9870214945624,0.00031575560569763184
1871.9884104345465,0.0008676797151565552
1871.9897993745296,0.0016509443521499634
1871.9911883149782,0.001308336853981018
1871.9925772549616,0.0014411956071853638
1871.9939661949447,2.341652179893572e-05
1871.9953551349279,0.00019890069961547852
1871.9967440749122,2.851174485840602e-05
1871.9981330148955,0.00013321638107299805
1871.999521954878,0.00010972457675961778
1872.0009108948614,4.998738950234838e-05
1872.0022998348447,6.713362017762847e-05
1872.0036887752929,1.5852948308747727e-05
1872.0050777152771,4.788642218045425e-05
1872.006466655261,1.0642046163411578e-05
1872.0078555952434,0.0008530616760253906
1872.0092445352263,0.0013537108898162842
1872.0106334752095,0.0023825615644454956
1872.0120224151926,0.00389745831489563
1872.013411355176,0.0009644776582717896
1872.0148002951603,0.002036958932876587
1872.0161892351434,0.0006808638572692871
1872.0175781751261,0.00043696165084838867
1872.0189671151095,0.00025972723960876465
1872.0203560550929,0.0004367828369140625
1872.021744995076,3.197398837073706e-05
1872.02313393506,1.9921024431823753e-05
1872.0245228750434,8.514955425198423e-06
1872.025911815026,3.8769417187722865e-06
1872.027300755475,2.075154057479267e-07
1872.0286896954583,2.8643439975439833e-07
1872.0300786354417,1.4185814301015398e-08
1872.0314675754255,4.1097610647966576e-08
1872.0328565154089,2.1244988879232096e-08
1872.0342454553913,1.339631126029417e-07
1872.0356343953747,3.732441484771698e-07
1872.037023335358,4.192482629150618e-05
1872.0384122753414,1.7775409105524886e-05
1872.0398012153248,9.756660074344836e-05
1872.0411901553082,1.220540980284568e-05
1872.042579094826,0.00015839934349060059
1872.0439680348084,4.397538759803865e-06
1872.0453569747917,5.898486779187806e-05
1872.046745914775,9.59349017648492e-06
1872.0481348547585,0.00010318159183952957
1872.0495237947423,2.0735593352583237e-05
1872.0509127347257,0.0021922439336776733
1872.0523016747081,0.0012942999601364136
1872.0536906146915,0.009795516729354858
1872.0550795546749,0.006243348121643066
1872.0564684946582,0.006810486316680908
1872.057857434642,0.006613582372665405
1872.0592463746254,0.01749327778816223
1872.0606353146081,0.003825932741165161
1872.0620242545913,0.025553807616233826
1872.0634131945747,0.0011409223079681396
1872.064802134558,0.0010508298873901367
1872.0661910740764,7.393123814836144e-05
1872.0675800140596,9.248246715287678e-05
1872.0689689540425,3.621249902607815e-06
1872.070357894025,8.040817192522809e-05
1872.0717468340083,8.169099601218477e-06
1872.0731357739921,7.986046330188401e-05
1872.0745247139755,1.1434772204665933e-05
1872.0759136539589,0.0007145404815673828
1872.0773025934766,0.0002973973751068115
1872.078691533459,0.0018145442008972168
1872.0800804734424,0.00025354325771331787
1872.0814694134267,0.00017750263214111328
1872.0828583534098,2.1180499970796518e-05
1872.084247293393,3.906053098035045e-05
1872.0856362333764,3.817551714746514e-06
1872.0870251728936,2.6126422199013177e-05
1872.0884141128768,0.0001484304666519165
1872.08980305286,0.004315033555030823
1872.0911919928433,0.010750770568847656
1872.0925809328276,0.052907273173332214
1872.0939698728107,0.06233327090740204
1872.0953588123277,0.03992260992527008
1872.096747752311,0.014867112040519714
