time,avg_preds
1871.6084932808333,0.006777361035346985
1871.6098822096412,0.0038031935691833496
1871.6112711384487,0.0017929673194885254
1871.6126600672555,0.0017990171909332275
1871.6140489960628,0.0001222109203808941
1871.6154379244047,8.768623229116201e-05
1871.6168268532122,0.00011921317855012603
1871.6182157820203,0.00020992755889892578
1871.6196047108276,0.00040009617805480957
1871.6209936396347,0.0008669644594192505
1871.6223825679765,0.01072743535041809
1871.6237714967838,0.005518391728401184
1871.625160425591,0.007219240069389343
1871.6265493543995,0.011250227689743042
1871.6279382827413,0.0013859570026397705
1871.629327211548,0.0009651333093643188
1871.6307161403545,0.0008116364479064941
1871.632105069162,0.000440448522567749
1871.6334939975038,0.0008851736783981323
1871.6348829263113,0.00045199692249298096
1871.6362718551193,0.00022421777248382568
1871.6376607839268,0.0003876686096191406
1871.639049712268,0.0003427267074584961
1871.6404386410752,0.0002968013286590576
1871.6418275698827,0.00024276971817016602
1871.6432164982245,0.00013762712478637695
1871.644605427033,7.617716619279236e-05
1871.6459943558402,0.0009089410305023193
1871.6473832841814,0.0006166696548461914
1871.648772212989,0.002091646194458008
1871.6501611417962,0.0009454935789108276
1871.6543279277537,0.0023200809955596924
1871.6557168560946,0.002113044261932373
1871.6571057849021,0.0031037330627441406
1871.6584947137096,0.0015969127416610718
1871.6598836420515,0.0035340487957000732
1871.661272570859,0.0015193670988082886
1871.6626614992006,0.0021200627088546753
1871.6640504280078,0.0025471746921539307
1871.6668282851567,0.0026862770318984985
1871.6682172139647,0.0012766271829605103
1871.6696061423065,0.006070047616958618
1871.670995071114,0.004006832838058472
1871.6723839999215,0.005741119384765625
1871.6737729282625,0.0041625648736953735
1871.67516185707,0.0012182444334030151
1871.6765507854118,0.0014566630125045776
1871.6779397142193,0.0022146999835968018
1871.6793286425616,0.0007367432117462158
1871.680717571369,0.0004917830228805542
1871.68210649971,0.00030168890953063965
1871.6834954285175,0.0002968907356262207
1871.684884357325,0.001861482858657837
1871.6862732856669,0.0009222477674484253
1871.6876622144748,0.0021468549966812134
1871.6890511428167,0.0019374936819076538
1871.6904400716235,0.0033260732889175415
1871.691828999965,0.03547455370426178
1871.6932179287726,0.061300039291381836
1871.695995785922,0.07681536674499512
1871.6973847142638,0.070935919880867
1871.6987736426056,0.003005102276802063
1871.7001625714122,0.0038008540868759155
1871.701551499754,0.0012525618076324463
1871.702940428562,0.0010149478912353516
1871.7043293569038,0.00048433244228363037
1871.7057182857113,0.0006988197565078735
1871.7071072140532,0.00025992095470428467
1871.7084961428598,0.0004536658525466919
1871.7098850712016,0.0006887316703796387
1871.7112739995443,0.0008525997400283813
1871.7126629283516,0.0009314864873886108
1871.7140518566932,0.0004229247570037842
1871.7154407855007,0.0007916092872619629
1871.716829713842,0.00020365417003631592
1871.7182186421835,0.002256616950035095
1871.719607570991,0.0004234015941619873
1871.7209964993328,0.002637341618537903
1871.7223854281413,0.004997804760932922
1871.7237743564829,0.004480212926864624
1871.725163284824,0.006964400410652161
1871.7265522136306,0.006662696599960327
1871.7279411419725,0.003523796796798706
1871.7293300703147,0.006374761462211609
1871.7307189991222,0.0028198808431625366
1871.732107927464,0.004123494029045105
1871.733496855806,0.00245840847492218
1871.7348857846125,0.0015310347080230713
1871.7362747129544,0.004359379410743713
1871.737663641297,0.004978775978088379
1871.7390525701044,0.0135975182056427
1871.740441498446,0.003638356924057007
1871.7418304267878,0.004252418875694275
1871.7432193551292,0.0009959489107131958
1871.7446082839367,0.001711830496788025
1871.745997212279,0.0001843869686126709
1871.7473861406208,0.00026038289070129395
1871.7487750694283,2.8636210117838345e-05
1871.7501639977702,4.6707507863175124e-05
1871.7515529261111,0.00017781555652618408
1871.752941854453,0.00013537704944610596
1871.7543307832605,0.0005014687776565552
1871.7557197116023,0.0001346847384411376
1871.757108639944,0.0005150437355041504
1871.7584975682855,0.0007803291082382202
1871.7598864966274,0.004428386688232422
1871.7612754254342,0.004040926694869995
1871.7626643537758,0.030004560947418213
1871.7640532821185,0.03083530068397522
1871.7654422104604,0.1516798734664917
1871.7668311388022,0.09303157031536102
1871.7682200676095,0.14989808201789856
1871.7696089959506,0.07546569406986237
1871.7709979242925,0.14915651082992554
1871.7723868526348,0.06910812854766846
1871.7737757809766,0.06792609393596649
1871.7751647093185,0.014266222715377808
1871.776553638126,0.0035204142332077026
1871.777942566467,0.0003895014524459839
1871.7793314948087,0.0001713484525680542
1871.780720423151,1.8125474525731988e-05
1871.7821093514929,2.3761205056871404e-06
1871.7834982798347,8.436147254542448e-06
1871.7848872081765,9.660813157097436e-05
1871.7862761365175,0.0004228353500366211
1871.7876650648593,0.0011935532093048096
1871.7890539936677,0.0026916563510894775
1871.7904429220093,0.0006142258644104004
1871.7918318503505,0.006653577089309692
1871.7932207786923,0.0035476237535476685
1871.794609707034,0.006730705499649048
1871.795998635375,0.0015729814767837524
1871.797387563717,0.003674745559692383
1871.7987764920592,0.0011803805828094482
1871.800165420401,0.0025377273559570312
1871.801554348743,0.0015929937362670898
1871.8029432770848,0.005786731839179993
1871.8043322054257,0.00405922532081604
1871.8057211337675,0.008879542350769043
1871.8071100621098,0.002812802791595459
1871.8084989904517,0.0016648918390274048
1871.8098879187935,0.0008714646100997925
1871.8112768471353,0.00044161081314086914
1871.8126657754763,0.002527013421058655
1871.814054703818,0.00078582763671875
1871.8154436321609,0.0003670006990432739
1871.8168325605025,9.592466813046485e-05
1871.818221488844,0.0012090802192687988
1871.819610417186,0.0003047138452529907
1871.8209993455273,0.0023514479398727417
1871.8223882738682,0.0025010257959365845
1871.8237772022105,0.0070222169160842896
1871.8251661305533,0.0019941478967666626
1871.8265550588942,0.02309352159500122
1871.827943987236,0.02389824390411377
1871.8293329155779,0.002261817455291748
1871.8307218439188,0.0008261054754257202
1871.8321107722616,0.00030517578125
1871.8334997001382,7.765296686557122e-05
1871.8348886284793,0.0009536892175674438
1871.836277556821,0.0007594376802444458
1871.8376664851628,0.0007118731737136841
1871.839055413504,0.001173749566078186
1871.8404443418456,6.996624142630026e-05
1871.8418332701883,0.0002615302801132202
1871.8432221985302,2.1264279894239735e-05
1871.8446111264063,0.00011304897634545341
1871.846000054748,2.635046257637441e-05
1871.847388983089,7.8706638305448e-05
1871.848777911431,4.3821057261084206e-05
1871.8501668397732,5.385018994275015e-05
1871.851555768115,3.705688322952483e-05
1871.852944696456,0.00012049561701132916
1871.8543336243322,0.00020466744899749756
1871.855722552674,8.86418747541029e-05
1871.857111481015,0.00116632878780365
1871.8585004093577,0.0006669908761978149
1871.8598893377,0.0028087198734283447
1871.8612782655755,0.0013397037982940674
1871.862667193917,0.0033955127000808716
1871.864056122259,0.0025797635316848755
1871.8654450506003,0.012243539094924927
1871.866833978477,0.013956695795059204
1871.8682229068195,0.01505473256111145
1871.8696118351606,0.015128955245018005
1871.8710007635025,0.004241824150085449
1871.8723896913784,0.001456037163734436
1871.8737786197196,0.0047287046909332275
1871.8751675480619,0.011539503931999207
1871.8765564764046,0.018083035945892334
1871.87794540428,0.008395761251449585
1871.8793343326217,0.03095395863056183
1871.8807232609636,0.010531961917877197
1871.8821121888388,0.00968945026397705
1871.88350111718,0.009246617555618286
1871.8848900455225,0.0038755089044570923
1871.8862789733992,0.004487976431846619
1871.8876679017405,0.0042043328285217285
1871.8890568300822,0.0053863078355789185
1871.890445757958,0.01242808997631073
1871.8918346862995,0.023931950330734253
1871.8932236146418,0.01974979043006897
1871.8946125425186,0.01713372766971588
1871.8960014708598,0.01206257939338684
1871.8973903992016,0.006213963031768799
1871.8987793270778,0.045632362365722656
1871.9001682554187,0.042547911405563354
1871.901557183761,0.1224202960729599
1871.9029461116381,0.02403603494167328
1871.904335039979,0.017608419060707092
1871.9057239678552,0.0026933401823043823
1871.907112896197,0.0012789815664291382
1871.908501824538,0.0006263405084609985
1871.909890752415,0.004967778921127319
1871.9112796807574,0.0017233341932296753
1871.9126686086329,0.09784124791622162
1871.9140575369745,0.07632827758789062
1871.9154464648507,0.2681816816329956
1871.9168353931918,0.20592959225177765
1871.9182243210678,0.9887800812721252
1871.9196132494105,0.9944849908351898
1871.9210021777524,0.9999046921730042
1871.9223911056276,0.997730553150177
1871.9237800339695,0.4888373911380768
1871.9251689618457,0.17009106278419495
1871.9265578901866,0.02351488173007965
1871.9279468180637,0.03837287425994873
1871.929335746406,0.04246053099632263
1871.9307246742812,0.03124465048313141
1871.932113602623,0.015076965093612671
1871.9335025304993,0.00545772910118103
1871.9348914583745,0.012918457388877869
1871.9362803867173,0.015316829085350037
1871.937669314594,0.060994744300842285
1871.939058242935,0.012974724173545837
1871.940447170811,0.015284925699234009
1871.9418360991529,0.0023094862699508667
1871.9446139553709,0.0054854899644851685
1871.9460028832477,0.003894597291946411
1871.9473918111232,0.0003346055746078491
1871.9487807394642,7.864943108870648e-05
1871.9501696673403,4.1013518057297915e-05
1871.9515585956822,6.665259888904984e-06
1871.9529475235584,0.0007693767547607422
1871.954336451435,0.00016012787818908691
1871.9557253797768,0.0001582801342010498
1871.957114307652,7.79185829742346e-05
1871.958503235994,6.67835934109462e-06
1871.95989216387,6.1345035646809265e-06
1871.9612810917456,1.3352227597351884e-05
1871.9626700200881,4.1225284803658724e-05
1871.9640589479648,2.479518389009172e-05
1871.9654478758405,4.00132321374258e-05
1871.966836804182,7.337406350416131e-05
1871.968225732058,0.00013367831707000732
1871.9696146599338,0.0014298707246780396
1871.971003588276,0.002656206488609314
1871.972392516153,0.006479904055595398
1871.9737814440284,0.0120868980884552
1871.9751703723703,0.0421568900346756
1871.9765593002464,0.11144988238811493
1871.9779482281217,0.04099225997924805
1871.9793371559979,0.006534785032272339
1871.9807260843402,0.015253543853759766
1871.9821150122164,0.002850145101547241
1871.9835039400919,0.013206809759140015
1871.9848928679678,0.006046891212463379
1871.9862817963096,0.0037633180618286133
1871.9876707241858,0.0028202086687088013
1871.9890596520627,0.010302424430847168
1871.9904485799386,0.001636207103729248
1871.99183750828,0.021298423409461975
1871.9932264361562,0.010513782501220703
1871.9946153640321,0.010732829570770264
1871.996004291908,0.002795115113258362
1871.9973932197852,0.004544615745544434
1871.998782148127,0.001230686902999878
1872.0001710760023,0.015142366290092468
1872.0015600038785,0.011805251240730286
1872.0029489317546,0.062162891030311584
1872.00433785963,0.012157425284385681
1872.005726787507,0.017867282032966614
1872.0071157158493,0.0017608106136322021
1872.0085046437246,0.0007373690605163574
1872.0098935716003,0.0005970597267150879
1872.0112824994762,0.0022337734699249268
1872.0126714273522,0.0013768821954727173
1872.0140603552284,0.001768946647644043
1872.0154492831055,0.001132383942604065
1872.016838211447,0.001848369836807251
1872.0182271393226,0.0011762231588363647
1872.0196160671987,0.02406635880470276
1872.021004995075,0.008406251668930054
1872.0223939229509,0.05117979645729065
1872.0237828508277,0.019372448325157166
1872.025171778704,0.012202486395835876
1872.0265607065792,0.0054552555084228516
1872.0279496344554,0.003648415207862854
1872.0293385623315,0.0016690492630004883
1872.0307274902077,0.0003238171339035034
1872.0321164180843,0.000633731484413147
1872.0335053459605,0.0005871504545211792
1872.0348942738358,0.0006558895111083984
1872.036283201712,0.02549228072166443
1872.0376721295881,0.032893985509872437
1872.03906105793,0.02816508710384369
1872.0404499858062,0.019071251153945923
1872.0418389136823,0.0008852481842041016
1872.0432278415585,0.001039251685142517
1872.0446167694338,0.0016833692789077759
1872.0460056968443,0.002061814069747925
1872.0473946247205,0.0005369037389755249
1872.0487835525967,0.0012800544500350952
1872.0501724804733,0.002156183123588562
1872.0515614083495,0.001704975962638855
1872.0529503362247,0.004309609532356262
1872.054339264101,0.003574073314666748
1872.055728191977,0.001402050256729126
1872.0571171198533,0.0001693814992904663
1872.05850604773,0.000445440411567688
1872.059894975606,9.557285738992505e-05
1872.0612839034816,0.0005226731300354004
1872.0626728313575,9.830961425905116e-05
1872.0640617592337,0.0013734400272369385
1872.06545068711,0.00044681131839752197
1872.0668396149867,0.007625222206115723
1872.068228542397,0.0005266666412353516
1872.0696174702728,0.00042757391929626465
1872.071006398148,7.897515388322063e-05
1872.0723953260242,0.0003250539302825928
1872.0737842539008,0.00011987944162683561
1872.075173181777,0.0001720637083053589
1872.0765621096532,0.00014562904834747314
1872.0779510370637,7.231417475850321e-05
1872.079339964939,2.6568686735117808e-05
1872.0807288928152,0.00010414990902063437
1872.0821178206922,0.0001868903636932373
1872.0835067485682,0.0006054043769836426
1872.0848956764441,0.00450606644153595
1872.0862846038547,0.004606515169143677
1872.0876735317304,0.010385841131210327
1872.0890624596063,0.01274089515209198
1872.0904513874823,0.012721419334411621
1872.0918403153585,0.015064150094985962
1872.09322924277,0.01944643259048462
1872.0946181706458,0.029551729559898376
1872.0960070985213,0.008582085371017456
1872.0973960263975,0.010262101888656616
1872.098784953808,0.0005058348178863525
1872.100173881684,0.0017042607069015503
1872.10156280956,0.0004943758249282837
1872.1029517374361,0.0006972253322601318
1872.1043406648466,0.00011113954315078445
1872.1057295927221,0.0030551105737686157
1872.107118520598,0.001674756407737732
1872.1085074480095,0.0036595016717910767
1872.1098963758857,0.004048511385917664
1872.1112853037616,0.0011285245418548584
1872.1126742316376,0.00017531216144561768
1872.1140631590476,0.0008825212717056274
1872.1154520869238,0.002701103687286377
