time,avg_preds
1903.0552908083,0.033668115735054016
1903.056679699857,0.03429119288921356
1903.058068591414,0.027804523706436157
1903.0594574825047,0.05382513999938965
1903.060846374062,0.012517377734184265
1903.0622352656194,0.01582324504852295
1903.0636241571767,0.008981466293334961
1903.065013048734,0.01204429566860199
1903.0664019402907,0.006222203373908997
1903.0677908313821,0.010919153690338135
1903.0691797229395,0.012676209211349487
1903.0705686144968,0.021206378936767578
1903.071957506054,0.024009406566619873
1903.0733463971458,0.039244964718818665
1903.074735288703,0.01856619119644165
1903.07612418026,0.06826737523078918
1903.0775130718164,0.04676397144794464
1903.078901962908,0.1524229198694229
1903.0802908544658,0.13998405635356903
1903.0816797460232,0.16338807344436646
1903.08306863758,0.22482438385486603
1903.0844575286708,0.10082334280014038
1903.0858464202277,0.05826163291931152
1903.0872353117854,0.012580826878547668
1903.0886242033437,0.010140672326087952
1903.0900130944344,0.006249383091926575
1903.0914019859908,0.0066404640674591064
1903.0927908775482,0.004383504390716553
1903.0941797686398,0.004457741975784302
1903.0955686601972,0.004954308271408081
1903.0969575517545,0.003369361162185669
1903.0983464428457,0.005518317222595215
1903.099735334403,0.005278110504150391
1903.1011242259601,0.01268671452999115
1903.1025131170516,0.014437451958656311
1903.1039020086089,0.01815900206565857
1903.1052909001658,0.019780144095420837
1903.1066797912574,0.008930489420890808
1903.1080686828147,0.013211846351623535
1903.1094575743712,0.030534684658050537
1903.1108464654628,0.032004982233047485
1903.112235357021,0.07883058488368988
1903.1136242481125,0.07504214346408844
1903.1150131396691,0.04838566482067108
1903.1164020312256,0.084705650806427
1903.1177909223168,0.07555334270000458
1903.1191798138746,0.1026613861322403
1903.1205687049671,0.07299540936946869
1903.1219575965235,0.05736517906188965
1903.1233464880802,0.057780832052230835
1903.1247353791712,0.04194629192352295
1903.1261242707285,0.024983510375022888
1903.1275131618206,0.025816798210144043
1903.128902053378,0.01311524212360382
1903.1302909444692,0.008508190512657166
1903.1316798360256,0.015319794416427612
1903.1330687271172,0.013973116874694824
1903.1344576186755,0.048513367772102356
1903.1358465102326,0.04822811484336853
1903.1372354013236,0.1505163162946701
1903.1386242928809,0.19247977435588837
1903.1400131839725,0.10065789520740509
1903.141402075529,0.08391967415809631
1903.1427909666206,0.048877447843551636
1903.144179858178,0.037028104066848755
1903.1455687492696,0.023657605051994324
1903.146957640827,0.019634991884231567
1903.1483465319177,0.015613153576850891
1903.1497354234746,0.017100676894187927
1903.1511243145662,0.011213317513465881
1903.1525132056584,0.019549205899238586
1903.1539020972157,0.0068326592445373535
1903.155290988307,0.008863270282745361
1903.1566798798633,0.00511835515499115
1903.158068770955,0.005946114659309387
1903.1594576625128,0.003980010747909546
1903.1608465536044,0.004880398511886597
1903.1622354451613,0.00429023802280426
1903.163624336252,0.0050278156995773315
1903.1650132273437,0.003533393144607544
1903.166402118902,0.0028945356607437134
1903.1677910099936,0.0021741241216659546
1903.16917990155,0.0013744384050369263
1903.170568792641,0.0018720626831054688
1903.1719576837324,0.001931905746459961
1903.1733465752898,0.003541290760040283
1903.1747354663814,0.005410775542259216
1903.1761243579388,0.017597392201423645
1903.1775132490304,0.013904646039009094
1903.178902140122,0.013902217149734497
1903.180291031679,0.013501077890396118
1903.1816799227697,0.016936540603637695
1903.1830688138614,0.014865800738334656
1903.1844577054192,0.017222702503204346
1903.1858465965108,0.014026835560798645
1903.187235487602,0.01573874056339264
1903.1886243791585,0.036058008670806885
1903.1900132702497,0.04729963839054108
1903.1914021613418,0.09579797089099884
1903.1927910529,0.060404181480407715
1903.1941799439908,0.08416059613227844
1903.1955688350815,0.07106587290763855
1903.1969577266389,0.10148273408412933
1903.1983466177314,0.10697083175182343
1903.199735508823,0.05482250452041626
1903.2011244003795,0.0493643581867218
1903.2025132914707,0.08049413561820984
1903.2039021825624,0.04641418159008026
1903.2052910736538,0.028904110193252563
1903.206679965211,0.01714669167995453
1903.2080688563026,0.004680216312408447
1903.2094577473938,0.004926040768623352
1903.2108466384855,0.003060176968574524
1903.2122355300428,0.001306086778640747
1903.2136244211335,0.0023686736822128296
1903.2150133122252,0.0016725510358810425
1903.2164022033176,0.00424039363861084
1903.217791094409,0.0048583149909973145
1903.2191799859659,0.005365744233131409
1903.2205688770566,0.006542831659317017
1903.2219577681483,0.006717130541801453
1903.2233466592409,0.008955806493759155
1903.2247355503325,0.009534209966659546
1903.226124441889,0.017191335558891296
1903.22751333298,0.02839258313179016
1903.228902224071,0.05247446894645691
1903.230291115163,0.08751581609249115
1903.2316800062556,0.07423171401023865
1903.2330688973464,0.06158560514450073
1903.2344577889032,0.018374666571617126
1903.235846679995,0.01717109978199005
1903.2372355710866,0.011700436472892761
1903.2386244621782,0.008919298648834229
1903.2400133532697,0.008842036128044128
1903.2414022443606,0.00533825159072876
1903.2427911354523,0.010217607021331787
1903.2441800270096,0.004958584904670715
1903.2455689181004,0.008480146527290344
1903.246957809192,0.009292960166931152
1903.2483467002837,0.009179145097732544
1903.2497355913754,0.016457214951515198
1903.251124482467,0.02717989683151245
1903.2525133735578,0.026502639055252075
1903.2539022646495,0.022659167647361755
1903.255291155742,0.04896987974643707
1903.2566800468337,0.010617420077323914
1903.2580689379245,0.10162849724292755
1903.2594578294813,0.09420974552631378
1903.260846720572,0.48123110830783844
1903.2622356116647,0.2532436400651932
1903.2636245027568,0.12944549322128296
1903.2650133938475,0.025537505745887756
1903.2664022849387,0.044535472989082336
1903.2677911760295,0.011898964643478394
1903.2691800671212,0.025319531559944153
1903.2705689582137,0.013124912977218628
1903.2719578493054,0.02384643256664276
1903.2733467403962,0.012897297739982605
1903.274735631487,0.006926044821739197
1903.2761245225786,0.0065526217222213745
1903.2775134136702,0.002896413207054138
1903.278902304762,0.004427015781402588
1903.2802911958536,0.002385184168815613
1903.2816800869452,0.0018823444843292236
1903.283068978037,0.0029399245977401733
1903.2844578691281,0.0017365217208862305
1903.2858467602196,0.0029051601886749268
1903.287235651311,0.006248071789741516
1903.288624541937,0.010144293308258057
1903.2900134330287,0.00945793092250824
1903.2914023241199,0.017263934016227722
1903.2927912152106,0.0073288679122924805
1903.2941801063023,0.00829322636127472
1903.2955689973949,0.00812356173992157
1903.2969578884863,0.009837031364440918
1903.2983467795773,0.010556384921073914
1903.299735670668,0.010909780859947205
1903.3011245617597,0.018614888191223145
1903.3025134528523,0.038488760590553284
1903.303902343944,0.02873288094997406
1903.305291234569,0.08116532862186432
1903.3066801256603,0.02128492295742035
1903.308069016752,0.05314554274082184
1903.3094579078434,0.01570047438144684
1903.3108467989348,0.01603594422340393
1903.3122356900265,0.004982486367225647
1903.3136245811177,0.00796256959438324
1903.3150134717437,0.0054412782192230225
1903.3164023628353,0.0021216869354248047
1903.317791253927,0.002549678087234497
1903.3191801450187,0.0016721934080123901
1903.32056903611,0.002892792224884033
1903.3219579272015,0.00397181510925293
1903.323346817827,0.005717277526855469
1903.3247357089178,0.007595092058181763
1903.3261246000095,0.007947072386741638
1903.327513491102,0.010599210858345032
1903.3289023821937,0.015523195266723633
1903.3302912728188,0.02720867097377777
1903.3316801639098,0.04797224700450897
1903.3330690550008,0.04137270152568817
1903.334457946093,0.0249301940202713
1903.3358468367198,0.04914653301239014
1903.3372357278106,0.17502424120903015
1903.3386246189018,0.15096063911914825
1903.3400135099935,0.14584176242351532
1903.34140240062,0.1388339400291443
1903.3427912917116,0.040207639336586
1903.3441801828026,0.3457651734352112
1903.3455690738936,0.3388528525829315
1903.3469579645196,0.6766659319400787
1903.3483468556112,0.8872686922550201
1903.349735746703,0.5558596849441528
1903.351124637329,0.500671997666359
1903.3525135284196,0.1267353594303131
1903.3539024195113,0.045412346720695496
1903.355291310603,0.007174745202064514
1903.356680201228,0.006864726543426514
1903.3580690923197,0.006856784224510193
1903.3594579834114,0.007859945297241211
1903.3608468740374,0.00464649498462677
1903.362235765129,0.004960164427757263
1903.3636246562203,0.0037894994020462036
1903.3650135468454,0.0022994279861450195
1903.366402437938,0.03325587511062622
1903.36779132903,0.03328125178813934
1903.3691802196552,0.12608450651168823
1903.3705691107464,0.04301829636096954
1903.3719580013715,0.0311117023229599
1903.373346892464,0.009291395545005798
1903.3747357835562,0.012957543134689331
1903.3761246741817,0.02052156627178192
1903.3775135652725,0.016658946871757507
1903.3789024558976,0.018607690930366516
1903.3802913469892,0.01311461627483368
1903.3816802380818,0.003945648670196533
1903.3830691287078,0.005916222929954529
1903.3844580197986,0.0032696425914764404
1903.3858469104246,0.0028460174798965454
1903.3872358015162,0.0027440786361694336
1903.3886246921418,0.0021905750036239624
1903.3900135832332,0.0014450252056121826
1903.3914024743247,0.0021574795246124268
1903.3927913649507,0.002660214900970459
1903.3941802560423,0.0022430121898651123
1903.3955691466679,0.00274541974067688
1903.3969580377586,0.0014866739511489868
1903.3983469283846,0.0025756657123565674
1903.3997358194772,0.002708539366722107
1903.401124710103,0.008192673325538635
1903.402513601194,0.009879127144813538
1903.403902491819,0.02269245684146881
1903.4052913829116,0.06632767617702484
1903.406680273538,0.03745575249195099
1903.4080691646293,0.09939788281917572
1903.4094580552544,0.051326438784599304
1903.4108469463456,0.11360746622085571
1903.4122358369714,0.022972315549850464
1903.4136247280637,0.039986029267311096
1903.4150136186897,0.01160113513469696
1903.4164025097805,0.01667901873588562
1903.417791400406,0.009789526462554932
1903.419180291032,0.0472148060798645
1903.4205691821237,0.040860578417778015
1903.4219580727497,0.14979998767375946
1903.4233469638414,0.11834108829498291
1903.4247358544665,0.016288667917251587
1903.4261247455581,0.044061481952667236
1903.4275136361841,0.023730725049972534
1903.4289025268092,0.020362406969070435
1903.430291417901,0.013818755745887756
1903.4316803085278,0.0048096925020217896
1903.4330691996195,0.004077434539794922
1903.4344580902446,0.004328921437263489
1903.4358469808699,0.007919445633888245
1903.4372358719613,0.006449222564697266
1903.4386247625882,0.00866730511188507
1903.4400136532142,0.003339603543281555
1903.441402544305,0.0065435320138931274
1903.4427914349305,0.0039061754941940308
1903.4441803255556,0.010934695601463318
1903.4455692166482,0.007829457521438599
1903.4469581072747,0.014820799231529236
1903.4483469979,0.01941584050655365
1903.449735888991,0.010333359241485596
1903.451124779617,0.013334691524505615
1903.452513670243,0.010752484202384949
1903.4539025613346,0.017569616436958313
1903.4552914519606,0.009234830737113953
1903.4566803425857,0.036444589495658875
1903.4580692336774,0.03556090593338013
1903.4594581243034,0.027122437953948975
1903.4608470149285,0.02969646453857422
1903.4622359055545,0.010252848267555237
1903.4636247966462,0.007319390773773193
1903.4650136872722,0.007638663053512573
1903.4664025778982,0.01876276731491089
1903.4677914685237,0.018536418676376343
1903.4691803596154,0.01751875877380371
1903.4705692502412,0.015641644597053528
1903.471958140867,0.0053990185260772705
1903.473347031493,0.009324759244918823
1903.4747359225842,0.009306907653808594
1903.4761248132093,0.008340150117874146
1903.4775137038362,0.010778158903121948
1903.4789025944626,0.004723161458969116
1903.4802914855538,0.01211574673652649
1903.481680376179,0.00869336724281311
1903.483069266804,0.011164635419845581
1903.48445815743,0.013411983847618103
1903.485847048057,0.0071167051792144775
1903.487235938683,0.011226043105125427
1903.4886248297737,0.00724521279335022
1903.4900137203992,0.021357208490371704
1903.4914026110253,0.02254675328731537
1903.4927915016517,0.054413825273513794
1903.4941803922777,0.03672724962234497
1903.4955692829028,0.05325360596179962
1903.4969581739945,0.14223620295524597
1903.4983470646205,0.14981502294540405
1903.499735955246,0.18394136428833008
1903.501124845872,0.22658556699752808
1903.502513736498,0.040330901741981506
1903.503902627124,0.031184449791908264
1903.5052915177498,0.011271148920059204
1903.5066804083751,0.019894585013389587
1903.5080692990002,0.008379116654396057
1903.509458190092,0.029582008719444275
1903.5108470807188,0.0347682386636734
1903.5122359713448,0.11288253962993622
1903.51362486197,0.08185818791389465
1903.5150137525955,0.0547366589307785
1903.5164026432205,0.022894635796546936
1903.517791533847,0.04125574231147766
1903.519180424474,0.06772005558013916
1903.520569315099,0.02072976529598236
1903.5219582057246,0.029345184564590454
1903.5233470963506,0.008655041456222534
1903.524735986977,0.011507198214530945
1903.526124877603,0.014557048678398132
1903.5275137682283,0.025903820991516113
1903.5289026588537,0.05223913490772247
1903.5302915494797,0.035871878266334534
1903.5316804401057,0.02779252827167511
1903.5330693307317,0.02086898684501648
1903.5344582213577,0.02844168245792389
1903.5358471119828,0.023192793130874634
1903.5372360026088,0.016431987285614014
1903.5386248932348,0.013025924563407898
1903.54001378386,0.007701650261878967
1903.5414026744859,0.006450742483139038
1903.5427915651128,0.006715506315231323
1903.5441804557388,0.006747186183929443
1903.545569346364,0.006908982992172241
1903.5469582369894,0.007698729634284973
1903.5483471276145,0.009231328964233398
1903.5497360182414,0.008733272552490234
1903.551124908868,0.006917744874954224
1903.552513799493,0.012980103492736816
1903.5539026901185,0.017476439476013184
1903.5552915807436,0.015562176704406738
1903.556680470905,0.015062525868415833
