time,avg_preds
1984.7359285145164,0.07459299266338348
1984.737317387406,0.0855412483215332
1984.7387062604123,0.04106168448925018
1984.7400951333027,0.04538939893245697
1984.741484006192,0.031053975224494934
1984.7428728791976,0.02869422733783722
1984.744261752088,0.01783287525177002
1984.745650624978,0.022121205925941467
1984.7470394979848,0.02062070369720459
1984.7484283708743,0.027676135301589966
1984.7498172437638,0.029517948627471924
1984.7512061167702,0.04273666441440582
1984.7525949896603,0.07174350321292877
1984.7539838625505,0.09013238549232483
1984.7553727355564,0.09419132769107819
1984.756761608446,0.11157576739788055
1984.7581504814523,0.07852214574813843
1984.7595393543427,0.08224646747112274
1984.7609282272322,0.05409829318523407
1984.7623171002379,0.07102435827255249
1984.763705973128,0.041793107986450195
1984.7650948461344,0.07753783464431763
1984.7664837190248,0.07760514318943024
1984.7678725920307,0.11174045503139496
1984.7692614649202,0.08107505738735199
1984.7706503379266,0.10353666543960571
1984.772039210817,0.08071598410606384
1984.7734280838226,0.08578181266784668
1984.774816956712,0.083305224776268
1984.7762058297187,0.10338456928730011
1984.7775947026087,0.11218324303627014
1984.7789835756155,0.09924513101577759
1984.780372448505,0.09885118901729584
1984.7817613215109,0.06683917343616486
1984.7831501945172,0.0598234087228775
1984.7845390674072,0.03047974407672882
1984.785927940414,0.03264278173446655
1984.7873168133035,0.017508715391159058
1984.7887056863094,0.02159436047077179
1984.7900945593158,0.015143558382987976
1984.7914834322062,0.027017831802368164
1984.7928723052119,0.02336759865283966
1984.7942611782175,0.04377557337284088
1984.795650051108,0.037539079785346985
1984.7970389241143,0.05438368022441864
1984.7984277971211,0.043037012219429016
1984.7998166700106,0.05958765745162964
1984.8012055430165,0.06139950454235077
1984.8025944160229,0.0643315315246582
1984.8039832889124,0.07268558442592621
1984.8053721619183,0.05445562303066254
1984.8067610349242,0.053942784667015076
1984.80814990793,0.050190940499305725
1984.80953878082,0.06556713581085205
1984.8109276538269,0.08773496747016907
1984.8123165268325,0.1002417802810669
1984.8137053998382,0.08588136732578278
1984.8150942727286,0.10309915244579315
1984.816483145735,0.04881228506565094
1984.8178720187418,0.07150869071483612
1984.8192608917477,0.05216206610202789
1984.8206497647536,0.07141837477684021
1984.82203863776,0.0731772929430008
1984.82342751065,0.05849561095237732
1984.8248163836568,0.06283314526081085
1984.8262052566627,0.05031278729438782
1984.8275941296686,0.04906332492828369
1984.828983002675,0.045302435755729675
1984.8303718756817,0.028732791543006897
1984.8317607486874,0.02265879511833191
1984.8331496215767,0.016422316431999207
1984.8345384945835,0.02268204092979431
1984.8359273675899,0.023435011506080627
1984.8373162405967,0.03422775864601135
1984.8387051136026,0.04539802670478821
1984.8400939866085,0.07949680089950562
1984.8414828596149,0.15890274941921234
1984.8428717326215,0.20489509403705597
1984.844260605628,0.19367524981498718
1984.845649478634,0.1594708412885666
1984.8470383516399,0.07375158369541168
1984.8484272246462,0.07398359477519989
1984.849816097653,0.04598575830459595
1984.851204970659,0.043241605162620544
1984.8525938436646,0.032535895705223083
1984.8539827166712,0.02963171899318695
1984.8553715896776,0.029185280203819275
1984.8567604626844,0.023726940155029297
1984.8581493356903,0.03444267809391022
1984.8595382086962,0.03092189133167267
1984.8609270817026,0.03391006588935852
1984.8623159547092,0.038588181138038635
1984.8637048277158,0.03802509605884552
1984.865093700838,0.030357271432876587
1984.866482573844,0.055649906396865845
1984.8678714468504,0.05390886962413788
1984.8692603198572,0.07905137538909912
1984.870649192863,0.06456328928470612
1984.872038065869,0.0744176059961319
1984.8734269388754,0.06650148332118988
1984.8748158118817,0.08220933377742767
1984.876204685005,0.06552183628082275
1984.8775935580109,0.06009270250797272
1984.8789824310168,0.051957085728645325
1984.8803713040231,0.05283650755882263
1984.881760177029,0.050917044281959534
1984.8831490501507,0.06427046656608582
1984.8845379231564,0.06216853857040405
1984.8859267961632,0.04544258117675781
1984.8873156691695,0.036592110991477966
1984.8887045421764,0.03751315176486969
1984.8900934152987,0.03451701998710632
1984.8914822883046,0.03464679419994354
1984.892871161311,0.05299451947212219
1984.8942600343173,0.06802892684936523
1984.8956489074405,0.06786602735519409
1984.8970377804465,0.09560541808605194
1984.8984266534524,0.07587629556655884
1984.8998155265751,0.10344880819320679
1984.901204399582,0.05811743438243866
1984.9025932725876,0.06934252381324768
1984.9039821457097,0.03231567144393921
1984.9053710187166,0.053629353642463684
1984.906759891723,0.037988752126693726
1984.9081487648461,0.06247688829898834
1984.909537637852,0.055391207337379456
1984.910926510858,0.05596932768821716
1984.9123153839807,0.05322405695915222
1984.913704256987,0.05527634918689728
1984.915093129994,0.07269002497196198
1984.9164820031162,0.04918232560157776
1984.9178708761222,0.0929732620716095
1984.919259749245,0.06012512743473053
1984.9206486222517,0.08629892766475677
1984.9220374953738,0.05004987120628357
1984.9234263683795,0.043905869126319885
1984.9248152413863,0.02900180220603943
1984.9262041145091,0.029398784041404724
1984.927592987516,0.028525307774543762
1984.9289818606383,0.026745423674583435
1984.9303707336442,0.023318946361541748
1984.931759606767,0.040699005126953125
1984.9331484797735,0.035045742988586426
1984.9345373528965,0.08622455596923828
1984.9359262259024,0.07824006676673889
1984.9373150990248,0.11946754157543182
1984.9387039720311,0.09418369829654694
1984.9400928451544,0.06572182476520538
1984.9414817181603,0.06517311930656433
1984.9428705912824,0.04907974600791931
1984.9442594644054,0.04661327600479126
1984.9456483374117,0.040032759308815
1984.947037210535,0.04273596405982971
1984.9484260835409,0.036147311329841614
1984.9498149566632,0.04300758242607117
1984.9512038296696,0.05466024577617645
1984.9525927027926,0.058628007769584656
1984.9539815759147,0.05457204580307007
1984.9553704489206,0.06450778245925903
1984.9567593220438,0.05520094931125641
1984.9581481951661,0.07312507927417755
1984.959537068172,0.06441345810890198
1984.9609259412944,0.073936328291893
1984.9623148144165,0.061585932970047
1984.963703687423,0.06973068416118622
1984.9650925605458,0.06528341770172119
1984.966481433669,0.07374075055122375
1984.967870306675,0.0746229887008667
1984.9692591797973,0.05758585035800934
1984.97064805292,0.06354404985904694
1984.9720369259267,0.06157848238945007
1984.9734257990488,0.08905886113643646
1984.974814672171,0.09776072204113007
1984.9762035452943,0.10984162986278534
1984.9775924183007,0.11112232506275177
1984.978981291424,0.06511814892292023
1984.9803701645462,0.06581564247608185
1984.9817590376683,0.047975197434425354
1984.983147910675,0.05846810340881348
1984.9845367837977,0.03619027137756348
1984.985925656921,0.03955172002315521
1984.9873145300432,0.03313729166984558
1984.9887034031656,0.038977548480033875
1984.990092276172,0.03686001896858215
1984.9914811492952,0.03791782259941101
1984.9928700224173,0.04564826190471649
1984.9942588955394,0.03798624873161316
1984.9956477686626,0.03955373167991638
1984.9970366417854,0.0541134774684906
1984.9984255147922,0.05302011966705322
1984.9998143879145,0.059152647852897644
1985.0012032610368,0.06137683987617493
1985.0025921341596,0.040473803877830505
1985.0039810072824,0.04666735231876373
1985.0053698804047,0.036332711577415466
1985.006758753527,0.059169456362724304
1985.0081476266503,0.049721017479896545
1985.009536499773,0.06263916194438934
1985.0109253727799,0.07469914853572845
1985.012314245902,0.05670890212059021
1985.013703119024,0.05592215061187744
1985.0150919921473,0.05337359011173248
1985.01648086527,0.04326613247394562
1985.0178697383933,0.037353888154029846
1985.0192586115156,0.030924707651138306
1985.020647484638,0.03313648700714111
1985.0220363577607,0.03061389923095703
1985.0234252308837,0.04230916500091553
1985.0248141040058,0.05145551264286041
1985.0262029771282,0.06517070531845093
1985.0275918502514,0.091520756483078
1985.0289807233742,0.10825373232364655
1985.0303695964974,0.16623444855213165
1985.0317584696197,0.12217019498348236
1985.0331473427418,0.1309695690870285
1985.0345362158648,0.08409127593040466
1985.0359250889871,0.09518228471279144
1985.0373139621095,0.04662016034126282
1985.0387028353482,0.0670633316040039
1985.0400917084705,0.05098891258239746
1985.0414805815933,0.07544572651386261
1985.0428694547163,0.04885561764240265
1985.0442583278384,0.0450797975063324
1985.0456472009607,0.03216211497783661
1985.047036074084,0.036031320691108704
1985.0484249472067,0.02787470817565918
1985.04981382033,0.03140836954116821
1985.0512026935687,0.03421461582183838
1985.0525915666908,0.04954017698764801
1985.0539804398138,0.049426838755607605
1985.0553693129366,0.08067670464515686
1985.056758186059,0.08398976922035217
1985.0581470591812,0.0686580091714859
1985.0595359323045,0.08291922509670258
1985.0609248055437,0.0592365562915802
1985.0623136786667,0.07091961801052094
1985.0637025517888,0.0463683158159256
1985.065091424911,0.05660678446292877
1985.0664802981507,0.054103314876556396
1985.0678691712735,0.05550026893615723
1985.0692580443967,0.0570608526468277
1985.070646917519,0.052248552441596985
1985.0720357906412,0.04536914825439453
1985.0734246638806,0.040295422077178955
1985.0748135370034,0.03628070652484894
1985.0762024101257,0.03790856897830963
1985.077591283248,0.031896188855171204
1985.0789801564877,0.03963397443294525
1985.0803690296104,0.04664678871631622
1985.0817579027337,0.06924165785312653
1985.0831467759722,0.06176075339317322
1985.0845356490943,0.058251217007637024
1985.0859245222175,0.0486471951007843
1985.0873133954567,0.047888338565826416
1985.08870226858,0.06661681830883026
1985.0900911417023,0.07280580699443817
1985.091480014941,0.08946305513381958
1985.0928688880638,0.08723524212837219
1985.0942577611866,0.06442949175834656
1985.0956466344253,0.06036779284477234
1985.0970355075476,0.07073017954826355
1985.0984243806708,0.06872369349002838
1985.09981325391,0.0824732631444931
1985.1012021270333,0.08168670535087585
1985.1025910002718,0.05942744016647339
1985.1039798733939,0.05781745910644531
1985.1053687465171,0.05506555736064911
1985.1067576197563,0.05447624623775482
1985.1081464928786,0.042310044169425964
1985.1095353661174,0.03731338679790497
1985.1109242392406,0.039072006940841675
1985.1123131124791,0.03445856273174286
1985.1137019856012,0.03901223838329315
1985.1150908587235,0.04410773515701294
1985.1164797319623,0.04603308439254761
1985.1178686050855,0.07995525002479553
1985.1192574783247,0.09777981042861938
1985.120646351448,0.12317822873592377
1985.1220352246864,0.13020990788936615
1985.1234240978085,0.0921631008386612
1985.1248129710482,0.1031462699174881
1985.126201844171,0.07914045453071594
1985.1275907174097,0.08287020027637482
1985.128979590532,0.06089383363723755
1985.1303684637717,0.05877085030078888
1985.1317573368945,0.0714416354894638
1985.1331462101339,0.06177549064159393
1985.1345350833724,0.06664156913757324
1985.1359239564947,0.058242067694664
1985.1373128297344,0.045295268297195435
1985.1387017028571,0.050180837512016296
1985.1400905760968,0.03861019015312195
1985.141479449219,0.04935823380947113
1985.1428683224576,0.03911931812763214
1985.144257195697,0.04507492482662201
1985.1456460688198,0.0472831130027771
1985.1470349420586,0.05677500367164612
1985.1484238151809,0.05239289999008179
1985.1498126884205,0.058356136083602905
1985.1512015616597,0.03907434642314911
1985.1525904347827,0.04123416543006897
1985.1539793080212,0.031207069754600525
1985.15536818126,0.031772613525390625
1985.1567570543832,0.031480491161346436
1985.1581459276224,0.02743619680404663
1985.1595348008611,0.026685863733291626
1985.1609236739835,0.022153273224830627
1985.1623125472229,0.027942627668380737
1985.1637014204623,0.02879384160041809
1985.165090293585,0.03835125267505646
1985.1664791668238,0.03407643735408783
1985.1678680400626,0.03805837035179138
1985.1692569133022,0.03363388776779175
1985.170645786425,0.03847461938858032
1985.1720346596646,0.04311580955982208
1985.1734235329031,0.04417449235916138
1985.1748124060252,0.06504979729652405
1985.176201279265,0.06155286729335785
1985.177590152504,0.08234681189060211
1985.1789790257428,0.081052765250206
1985.1803678988651,0.0766347348690033
1985.1817567721048,0.07485868036746979
1985.183145645344,0.06888483464717865
1985.1845345185832,0.055234894156455994
1985.185923391822,0.05106903612613678
1985.1873122649442,0.04381278157234192
1985.188701138184,0.06253090500831604
1985.1900900114226,0.0529513955116272
1985.1914788846605,0.04282717406749725
1985.1928677578992,0.0593695193529129
1985.1942566311384,0.02805037796497345
1985.1956455042616,0.05031237006187439
1985.1970343775008,0.040060922503471375
1985.1984232507396,0.06475009024143219
1985.1998121239783,0.06621651351451874
1985.201200997218,0.06091897189617157
1985.2025898704571,0.0815100222826004
1985.2039787436963,0.06738372147083282
1985.2053676168186,0.15707175433635712
1985.2067564900574,0.1303815394639969
1985.208145363297,0.22707337141036987
1985.2095342365362,0.1805390864610672
1985.210923109775,0.11691120266914368
1985.2123119830137,0.08403803408145905
1985.213700856253,0.06785611808300018
1985.2150897294925,0.055993661284446716
1985.2164786027317,0.04211142659187317
1985.2178674759705,0.06851361691951752
1985.2192563492092,0.06987139582633972
1985.2206452223325,0.07853074371814728
1985.2220340955716,0.07474692165851593
1985.2234229688108,0.05695505440235138
1985.2248118420496,0.06201280653476715
1985.2262007152883,0.06021951138973236
1985.227589588528,0.07315100729465485
1985.2289784617672,0.07954151928424835
1985.230367335006,0.07840079069137573
1985.2317562082446,0.06605595350265503
1985.2331450814838,0.0732632577419281
1985.2345339547235,0.0768742561340332
1985.2359228279627,0.09241077303886414
1985.2373117012014,0.07583148777484894
1985.2387005744401,0.11669884622097015
1985.2400894476798,0.08716972172260284
1985.241478320919,0.08410993218421936
1985.2428671942741,0.048352330923080444
1985.2442560675129,0.04913577437400818
1985.245644940752,0.026907935738563538
1985.2470338139917,0.023394227027893066
1985.248422687231,0.017801836133003235
1985.2498115604697,0.018912941217422485
1985.2512004337084,0.01814045011997223
