time,avg_preds
1739.7568748883373,0.09249305725097656
1739.7582637458668,0.08865877985954285
1739.7596526032808,0.08687460422515869
1739.7610414608112,0.0713638961315155
1739.762430318341,0.06356954574584961
1739.7638191758715,0.048683956265449524
1739.7652080334017,0.040296509861946106
1739.7665968908154,0.03928731381893158
1739.767985748345,0.035099729895591736
1739.7693746058744,0.03446972370147705
1739.7707634634048,0.03310123085975647
1739.772152320935,0.029021993279457092
1739.7735411784652,0.0314834862947464
1739.7749300359956,0.03284671902656555
1739.7763188935255,0.03891906142234802
1739.777707751056,0.02975061535835266
1739.7790966085854,0.052217721939086914
1739.780485466115,0.0379275381565094
1739.7818743236458,0.09593410789966583
1739.784652038707,0.08054967224597931
1739.7860408962372,0.14672261476516724
1739.7874297538838,0.12545304000377655
1739.7888186114142,0.08598202466964722
1739.7902074689437,0.07940199971199036
1739.7915963264732,0.054503247141838074
1739.7929851840036,0.07069176435470581
1739.79437404165,0.050652727484703064
1739.7957628991803,0.06752201914787292
1739.7971517567103,0.05666688084602356
1739.7985406142407,0.14290477335453033
1739.7999294718875,0.14958342909812927
1739.801318329417,0.20917043089866638
1739.8027071869465,0.19464629888534546
1739.8040960445928,0.08274231851100922
1739.8054849021232,0.06415864825248718
1739.8068737596536,0.04861697554588318
1739.8082626173,0.04378575086593628
1739.8096514748304,0.03390689194202423
1739.8110403324768,0.026936128735542297
1739.8124291900065,0.04101656377315521
1739.8138180476526,0.030214548110961914
1739.8152069051825,0.06644336879253387
1739.8165957628294,0.0762888640165329
1739.8179846203595,0.10244587063789368
1739.8193734780061,0.09953615069389343
1739.8207623355365,0.055394142866134644
1739.822151193183,0.04985857009887695
1739.8235400508288,0.041731610894203186
1739.8249289083585,0.042490243911743164
1739.826317766005,0.03745336830615997
1739.827706623652,0.0427137166261673
1739.8290954811819,0.05119793117046356
1739.8304843388287,0.048392608761787415
1739.8318731964753,0.05310152471065521
1739.8332620541219,0.05618983507156372
1739.8346509116514,0.05718635022640228
1739.8360397692973,0.04905594885349274
1739.837428626944,0.04666963219642639
1739.8388174845907,0.03852403163909912
1739.8402063422373,0.038876697421073914
1739.841595199884,0.03748124837875366
1739.842984057414,0.034615710377693176
1739.8443729150608,0.030460461974143982
1739.8457617727067,0.027292951941490173
1739.8471506303526,0.0276462584733963
1739.8485394879995,0.031264424324035645
1739.8499283456458,0.032801806926727295
1739.8513172032926,0.032688453793525696
1739.8527060609395,0.03081570565700531
1739.8540949185858,0.03191649913787842
1739.8554837762326,0.03476595878601074
1739.8568726338785,0.03181247413158417
1739.8582614915244,0.03774367272853851
1739.8596503491713,0.038815081119537354
1739.861039206934,0.059458598494529724
1739.8624280645809,0.053564295172691345
1739.8638169222272,0.13621234893798828
1739.865205779874,0.13526275753974915
1739.8665946375208,0.18492566049098969
1739.8679834951668,0.17051467299461365
1739.869372352929,0.11907769739627838
1739.8707612105754,0.11680713295936584
1739.8721500682223,0.08436644077301025
1739.873538925986,0.07323230803012848
1739.8749277836332,0.050800055265426636
1739.87631664128,0.041599392890930176
1739.877705499043,0.03583711385726929
1739.8790943566892,0.027948975563049316
1739.880483214335,0.04538656771183014
1739.8818720720978,0.050878047943115234
1739.8832609297447,0.07568435370922089
1739.8846497875077,0.07058408856391907
1739.8860386451543,0.09330467879772186
1739.887427502801,0.08645953238010406
1739.8888163605639,0.10324189066886902
1739.8902052182098,0.08176513016223907
1739.8915940759723,0.06440688669681549
1739.8929829337353,0.04479855298995972
1739.8943717913821,0.03825564682483673
1739.895760649145,0.02700263261795044
1739.8971495067917,0.021407276391983032
1739.898538364555,0.018842056393623352
1739.8999272223177,0.022644460201263428
1739.9013160799636,0.01795874536037445
1739.902704937726,0.04121403396129608
1739.9040937954892,0.043469712138175964
1739.905482653136,0.0793309360742569
1739.9068715108988,0.08425849676132202
1739.908260368662,0.056640103459358215
1739.9096492264248,0.05566948652267456
1739.9110380840716,0.042933061718940735
1739.912426941834,0.04502403736114502
1739.9138157995963,0.03394359350204468
1739.9152046573595,0.040206193923950195
1739.9165935151223,0.04147256910800934
1739.9179823728855,0.054405540227890015
1739.9193712305323,0.07429276406764984
1739.920760088295,0.09782859683036804
1739.9221489460583,0.12393948435783386
1739.9235378038206,0.16468968987464905
1739.924926661583,0.23050954937934875
1739.9263155193462,0.2740703672170639
1739.927704377109,0.18983641266822815
1739.9290932348722,0.16990143060684204
1739.9304820926352,0.09352393448352814
1739.9318709503982,0.10318601131439209
1739.9332598081614,0.07245828211307526
1739.9346486660406,0.0777389258146286
1739.936037523803,0.05821375548839569
1739.9374263815655,0.06542709469795227
1739.9388152393285,0.04124532639980316
1739.9402040970917,0.06119060516357422
1739.9415929548545,0.04013882577419281
1739.9429818127342,0.04042692482471466
1739.9443706704972,0.03619779646396637
1739.9457595282602,0.034167900681495667
1739.9471483860225,0.02446022629737854
1739.9485372439012,0.023987993597984314
1739.9499261016645,0.02372044324874878
1739.9513149594275,0.021144554018974304
1739.9527038173069,0.02073967456817627
1739.9540926750701,0.01947847008705139
1739.955481532833,0.032189786434173584
1739.9568703907125,0.02647268772125244
1739.9582592484749,0.03329238295555115
1739.9596481062372,0.026828452944755554
1739.9610369641168,0.04022452235221863
1739.9624258218796,0.03642198443412781
1739.965203537523,0.05284617841243744
1739.966592395403,0.052755072712898254
1739.9679812531663,0.06546668708324432
1739.969370111045,0.07025161385536194
1739.9707589689237,0.06961014866828918
1739.972147826687,0.08115208148956299
1739.9735366845662,0.0775642842054367
1739.9749255423294,0.08358322083950043
1739.9763144002088,0.08656191825866699
1739.9777032580882,0.08631876111030579
1739.9790921158515,0.0778416246175766
1739.9804809737302,0.0997873991727829
1739.981869831609,0.10639001429080963
1739.983258689372,0.11438184976577759
1739.9846475472514,0.09342141449451447
1739.986036405131,0.07588060200214386
1739.9874252630102,0.06880387663841248
1739.9888141208899,0.055661290884017944
1739.9902029786529,0.050600484013557434
1739.9915918365318,0.045928508043289185
1739.9929806944106,0.054619818925857544
1739.9943695522898,0.04612649977207184
1739.9957584101694,0.055815160274505615
1739.9971472680488,0.06508220732212067
1739.9985361259282,0.08160969614982605
1740.001313841687,0.0749368965625763
1740.0027026995658,0.07582516968250275
1740.0040915574448,0.0387936532497406
1740.0054804153242,0.053497314453125
1740.0068692732038,0.037301599979400635
1740.008258131083,0.03988166153430939
1740.0096469889627,0.03496941924095154
1740.0110358468423,0.03249742090702057
1740.0124247047215,0.04154546558856964
1740.0138135626003,0.03659144043922424
1740.015202420479,0.06320178508758545
1740.0165912783586,0.06093001365661621
1740.0179801363547,0.057959526777267456
1740.019368994234,0.06193891167640686
1740.0207578521135,0.05865326523780823
1740.0221467099927,0.058857351541519165
1740.0235355679888,0.05678471922874451
1740.0249244258675,0.07753697037696838
1740.0263132837463,0.07941588759422302
1740.027702141626,0.07495898008346558
1740.0290909996215,0.051621586084365845
1740.0304798575012,0.07130227982997894
1740.0318687153808,0.055762991309165955
1740.0332575733764,0.07199938595294952
1740.034646431256,0.05753220617771149
1740.0360352892512,0.09191127121448517
1740.03742414713,0.08943676948547363
1740.038813005126,0.10144628584384918
1740.0402018630052,0.10067135095596313
1740.0415907208849,0.09253427386283875
1740.0429795788807,0.07386168837547302
1740.0443684368765,0.06812413036823273
1740.0457572947562,0.06086789071559906
1740.0471461527513,0.04355272650718689
1740.04853501063,0.037917256355285645
1740.049923868626,0.02935481071472168
1740.0513127265053,0.03247503936290741
1740.0527015845014,0.02070792019367218
1740.054090442497,0.025009885430336
1740.0554793003766,0.02080044150352478
1740.0568681583732,0.021820098161697388
1740.0582570163697,0.02222694456577301
1740.0596458742484,0.025790691375732422
1740.0610347322436,0.0308665931224823
1740.0624235902396,0.03389257192611694
1740.0638124482357,0.03778710961341858
1740.065201306115,0.03066040575504303
1740.066590164111,0.034275978803634644
1740.0679790221066,0.029334083199501038
1740.0693678801026,0.0411716103553772
1740.0707567380978,0.031804993748664856
1740.072145596093,0.04689410328865051
1740.073534454089,0.05175739526748657
1740.0749233120846,0.07516522705554962
1740.0763121699642,0.05842156708240509
1740.0777010279603,0.08620195090770721
1740.079089885956,0.06832337379455566
1740.080478743952,0.08149969577789307
1740.0818676019471,0.06732577085494995
1740.0832564599423,0.07959677278995514
1740.0846453179383,0.06640373170375824
1740.086034175934,0.07343734800815582
1740.0874230340464,0.07672956585884094
1740.0888118920423,0.08449658751487732
1740.090200750038,0.09236383438110352
1740.0915896080342,0.07998581230640411
1740.0929784660293,0.1270657181739807
1740.0943673240245,0.0841035395860672
1740.0957561820203,0.11502648890018463
1740.0971450401325,0.09108076989650726
1740.0985338981286,0.12765251100063324
1740.0999227561242,0.1918952316045761
1740.1013116141203,0.2149358093738556
1740.102700472116,0.2324516326189041
1740.104089330228,0.2296864092350006
1740.105478188223,0.10219141840934753
1740.1068670462187,0.1097434014081955
1740.1082559043311,0.06914001703262329
1740.109644762327,0.060471534729003906
1740.1110336203228,0.03696177899837494
1740.1124224784353,0.026641428470611572
1740.113811336431,0.027866050601005554
1740.1152001945425,0.022206738591194153
1740.1165890525378,0.029669716954231262
1740.11797791065,0.03059820830821991
1740.1193667686462,0.03103482723236084
1740.1207556267582,0.043455883860588074
1740.1221444847542,0.053699344396591187
1740.1235333428667,0.0939992368221283
1740.1249222008623,0.09160904586315155
1740.126311058974,0.07381957769393921
1740.127699916969,0.07259461283683777
1740.1290887750815,0.06316699087619781
1740.1304776330776,0.06660765409469604
1740.1318664911896,0.06479473412036896
1740.133255349302,0.07118330895900726
1740.1346442072977,0.07575005292892456
1740.1360330654102,0.04649284482002258
1740.1374219235227,0.05178609490394592
1740.1388107816342,0.0397036075592041
1740.1401996396294,0.04177996516227722
1740.1415884977414,0.03297509253025055
1740.1429773558539,0.04356248676776886
1740.1443662139664,0.043035268783569336
1740.145755071962,0.03812520205974579
1740.1471439300744,0.03992956876754761
1740.1485327881874,0.03716437518596649
1740.1499216462998,0.03548344969749451
1740.1513105044114,0.03285868465900421
1740.1526993625234,0.04810050129890442
1740.154088220636,0.03875605762004852
1740.1554770787482,0.08412475883960724
1740.1568659368604,0.10999913513660431
1740.158254794973,0.21624422073364258
1740.1596436529685,0.15460897982120514
1740.16103251108,0.14596687257289886
1740.1624213693083,0.08595623075962067
1740.1638102274205,0.07981066405773163
1740.165199085533,0.08020564913749695
1740.166587943645,0.06852562725543976
1740.1679768017575,0.06030309200286865
1740.16936565987,0.05059008300304413
1740.170754517982,0.035897985100746155
1740.1721433760936,0.03034798800945282
1740.1735322342051,0.029531538486480713
1740.1749210923176,0.026565805077552795
1740.1763099505465,0.029825761914253235
1740.1776988086585,0.027304962277412415
1740.179087666771,0.03214164078235626
1740.180476524883,0.030926570296287537
1740.181865383112,0.04699184000492096
1740.1832542412235,0.030176132917404175
1740.184643099335,0.03507852554321289
1740.1860319574475,0.029860273003578186
1740.187420815676,0.0330188125371933
1740.1888096737885,0.03498023748397827
1740.1901985320173,0.0373225063085556
1740.1915873901294,0.05222707986831665
1740.1929762482418,0.07254920899868011
1740.1943651064698,0.055253222584724426
1740.1957539645814,0.06841038167476654
1740.1971428228103,0.06004001200199127
1740.1985316809223,0.0688740462064743
1740.1999205391512,0.06624828279018402
1740.2013093972635,0.08637690544128418
1740.2026982554921,0.06224767863750458
1740.2040871136046,0.06713010370731354
1740.2054759718326,0.05284315347671509
1740.2068648299442,0.05161347985267639
1740.2082536881728,0.042441219091415405
1740.209642546285,0.0453217476606369
1740.211031404514,0.061968594789505005
1740.2124202627424,0.052204474806785583
1740.2138091208549,0.09610788524150848
1740.2151979790835,0.09551092982292175
1740.2165868373122,0.18229758739471436
1740.2179756954238,0.12741738557815552
1740.2193645536518,0.11916783452033997
1740.2207534118807,0.06357738375663757
1740.2221422701093,0.06387574970722198
1740.223531128338,0.04455573856830597
1740.2249199864505,0.032428428530693054
1740.226308844679,0.03731195628643036
1740.2276977029078,0.03556160628795624
1740.2290865611358,0.043056637048721313
1740.2304754193638,0.041991204023361206
1740.2318642775926,0.05195280909538269
1740.2332531357047,0.04139241576194763
1740.2346419939336,0.05841042101383209
1740.237419710391,0.05341556668281555
1740.2388085686198,0.07633411884307861
1740.2401974268482,0.0651542991399765
1740.2415862850771,0.06904381513595581
1740.242975143306,0.05348137021064758
1740.2443640015344,0.05819441378116608
1740.2457528597633,0.046269744634628296
1740.247141717992,0.041717469692230225
1740.2485305762207,0.04479137063026428
1740.249919434566,0.044000059366226196
1740.251308292794,0.05446259677410126
1740.252697151022,0.04380883276462555
1740.2540860092506,0.054134637117385864
1740.2554748674793,0.041805967688560486
1740.2568637257082,0.053042933344841
1740.258252584053,0.0538996160030365
1740.259641442282,0.0485706627368927
1740.2610303005106,0.04690474271774292
1740.2624191587388,0.04688546061515808
1740.2638080170832,0.04141981899738312
1740.2651968753116,0.061409905552864075
1740.2665857335405,0.0659809559583664
1740.2679745918856,0.09085626900196075
1740.2693634501143,0.09536905586719513
1740.2707523083432,0.0999058187007904
1740.272141166688,0.08259974420070648
1740.273530024917,0.10523708164691925
1740.274918883145,0.11091914772987366
1740.2763077414893,0.11032772064208984
1740.2776965997182,0.09556177258491516
1740.279085458063,0.0715419352054596
