time,avg_preds
1871.7192919765619,9.592129572411068e-06
1871.720680876032,8.014153354451992e-05
1871.722069775502,7.05454258422833e-05
1871.7234586749728,0.00034818053245544434
1871.724847574444,0.0007536560297012329
1871.7262364739295,0.0004001408815383911
1871.7276253734003,0.0023751407861709595
1871.7290142728712,0.0015560537576675415
1871.730403172341,0.005837798118591309
1871.7317920718265,0.0028805285692214966
1871.7331809712982,0.004388764500617981
1871.7345698707834,0.0019100159406661987
1871.735958770254,0.002612084150314331
1871.7373476697394,0.0011978298425674438
1871.7387365692243,0.00458468496799469
1871.7401254686952,0.007856890559196472
1871.741514368181,0.005178511142730713
1871.7429032676664,0.004518136382102966
1871.7442921671518,0.004957482218742371
1871.7456810666372,0.0005910545587539673
1871.7470699661217,0.0007202476263046265
1871.748458865607,0.0006957799196243286
1871.7498477650925,0.0007475465536117554
1871.7512366645924,0.0008650422096252441
1871.7526255640776,0.00034812092781066895
1871.7540144635627,0.015015274286270142
1871.7554033630627,0.01717047393321991
1871.7567922625474,0.04699869453907013
1871.758181162047,0.024638041853904724
1871.759570061548,0.0010420829057693481
1871.7609589610333,0.001875460147857666
1871.7623478605333,0.0006375014781951904
1871.763736760033,0.00014252960681915283
1871.7651256595323,8.12393773230724e-05
1871.7665145590322,9.342877092421986e-05
1871.7679034585326,0.00013943016529083252
1871.7692923580325,0.0006891041994094849
1871.7706812575325,0.002425655722618103
1871.7720701570324,0.0025410205125808716
1871.7734590565315,0.005414560437202454
1871.7748479560314,0.004077240824699402
1871.7762368555464,0.0013951361179351807
1871.7776257550463,0.003079354763031006
1871.7790146545608,0.0009448081254959106
1871.7804035540607,0.0012008100748062134
1871.7817924535743,0.0005422979593276978
1871.7831813530743,0.0007047951221466064
1871.7845702525897,0.00011238014849368483
1871.785959152104,0.0007868260145187378
1871.7873480516178,0.0006114095449447632
1871.7887369511323,0.0005199313163757324
1871.7901258506465,0.0011388957500457764
1871.7915147501603,0.0006038397550582886
1871.7929036496748,0.0003803372383117676
1871.7942925491898,0.00027826428413391113
1871.7956814487043,0.0002387315034866333
1871.7970703482188,0.0004457533359527588
1871.7984592477478,0.0002674311399459839
1871.7998481472614,0.0005569159984588623
1871.801237046776,0.0005274713039398193
1871.8026259463054,0.0011069029569625854
1871.80401484582,0.0027057379484176636
1871.805403745349,0.0038712918758392334
1871.806792644878,0.0016764998435974121
1871.8081815444061,0.0019636601209640503
1871.8095704439206,0.00033707916736602783
1871.8109593434506,0.00032611191272735596
1871.8123482429794,0.00015529990196228027
1871.8137371425082,0.0001306384801864624
1871.8151260420373,8.980436541605741e-05
1871.8165149415659,7.273787196027115e-05
1871.817903841094,3.812404611380771e-05
1871.819292740638,0.00011623953832895495
1871.820681640168,0.0002489238977432251
1871.8220705396961,0.00047156214714050293
1871.8234594392397,0.00018237531185150146
1871.8248483387688,0.005618035793304443
1871.8262372383115,0.0039157867431640625
1871.8276261378414,0.02105332911014557
1871.8290150373855,0.010752782225608826
1871.8304039369284,0.0048348307609558105
1871.8317928364572,0.0012854039669036865
1871.8331817360008,0.0026090294122695923
1871.8345706355437,0.007278263568878174
1871.835959535087,0.013178035616874695
1871.8373484346316,0.005283325910568237
1871.8387373341752,0.019321471452713013
1871.8401262337188,0.0009958893060684204
1871.8415151332622,0.0035085976123809814
1871.842904032805,0.0008899718523025513
1871.8442929323633,0.00315229594707489
1871.8456818319073,0.000375896692276001
1871.8470707314655,0.0007148981094360352
1871.8484596310082,0.0004122108221054077
1871.8498485305663,0.0006840378046035767
1871.85123743011,0.0006666630506515503
1871.8526263296671,0.0010643303394317627
1871.8540152292117,0.004566386342048645
1871.8554041287703,0.019275441765785217
1871.8567930283277,0.010527461767196655
1871.8581819278857,0.019518941640853882
1871.8595708274438,0.009976744651794434
1871.8609597270015,0.006954073905944824
1871.86234862656,0.002858072519302368
1871.863737526119,0.002386540174484253
1871.8651264256764,0.0005305707454681396
1871.866515325249,0.01654694974422455
1871.867904224807,0.006704479455947876
1871.8692931243645,0.034361302852630615
1871.8706820239377,0.026661202311515808
1871.8720709234967,0.011700659990310669
1871.8734598230685,0.02920132875442505
1871.8748487226267,0.0371188223361969
1871.8762376221994,0.055514365434646606
1871.8776265217712,0.03414946794509888
1871.8790154213286,0.0225057452917099
1871.880404320902,0.01725892722606659
1871.8817932204752,0.007429748773574829
1871.8831821200474,0.006377741694450378
1871.88457101962,0.0033665895462036133
1871.8859599191924,0.0014999359846115112
1871.8873488187646,0.0032715201377868652
1871.8887377183378,0.0023761242628097534
1871.8901266179257,0.0014676004648208618
1871.8915155174977,0.0015949904918670654
1871.8929044170704,0.0022937655448913574
1871.8942933166577,0.0012117177248001099
1871.8956822162295,0.012931600213050842
1871.8970711158172,0.1364419311285019
1871.8984600153908,0.11146850883960724
1871.8998489149772,0.04241874814033508
1871.9012378145644,0.022745102643966675
1871.902626714137,0.0017679035663604736
1871.9040156137235,0.0024809688329696655
1871.9054045133116,0.0011791139841079712
1871.9067934128993,0.0007735341787338257
1871.908182312486,0.00018340349197387695
1871.909571212073,1.4191141417541075e-05
1871.9109601116602,4.394645657157525e-06
1871.9123490112468,1.277721707992896e-06
1871.9137379108338,5.77544324187329e-06
1871.9151268104365,5.714433200409985e-06
1871.9165157100238,4.561963214655407e-05
1871.91790460961,2.396287163719535e-05
1871.919293509212,0.00039714574813842773
1871.9206824087992,9.359404793940485e-05
1871.9220713084,0.0006736963987350464
1871.9234602080028,0.00016894936561584473
1871.9248491075905,0.0009296238422393799
1871.9262380071914,0.00017273426055908203
1871.9276269067932,0.0011562556028366089
1871.929015806395,0.0002650022506713867
1871.930404705996,0.0012014657258987427
1871.9317936055986,0.0003836899995803833
1871.9331825052009,0.016811057925224304
1871.934571404802,0.006957113742828369
1871.9359603044036,0.02052891254425049
1871.9373492040054,0.005382448434829712
1871.9401270032236,0.0014825016260147095
1871.941515902826,0.0001628100872039795
1871.9429048024272,0.00030100345611572266
1871.9442937020426,0.00011166870535816997
1871.9456826016444,1.8107164578395896e-05
1871.9470715012608,3.659617323137354e-05
1871.9484604008771,3.922207179130055e-05
1871.9498493004794,0.00012362909183138981
1871.9512382000958,4.588417687045876e-05
1871.9526270997112,0.0002789795398712158
1871.9540159993276,0.0001375824213027954
1871.955404898944,0.0017175227403640747
1871.9567937985596,0.0014055818319320679
1871.9581826981766,0.0031433552503585815
1871.9595715977935,0.02088521420955658
1871.9609604974094,0.009006083011627197
1871.9623493970255,0.004511132836341858
1871.9637382966562,0.001745268702507019
1871.965127196272,0.0008521974086761475
1871.966516095889,0.0003389716148376465
1871.9679049955205,0.0028077661991119385
1871.9692938951362,0.0022960007190704346
1871.970682794767,0.0026742368936538696
1871.972071694398,0.0019300282001495361
1871.9734605940134,0.002201467752456665
1871.9748494936443,0.0008759349584579468
1871.9762383932757,0.00234280526638031
1871.9776272929066,0.0025677084922790527
1871.9790161925368,0.00191400945186615
1871.980405092153,0.00037598609924316406
1871.981793991784,0.001193717122077942
1871.9831828914294,0.00022029876708984375
1871.984571791061,0.003448769450187683
1871.9859606906916,0.0007479339838027954
1871.987349590322,0.0006118267774581909
1871.988738489953,0.0026211589574813843
1871.9901273895982,0.001621544361114502
1871.991516289229,0.0019683837890625
1871.9929051888753,0.00251653790473938
1871.9942940885062,0.0017840415239334106
1871.9956829881507,0.006641685962677002
1871.9970718877817,0.013193011283874512
1871.9984607874271,0.03125990927219391
1871.9998496870717,0.024829477071762085
1872.001238586718,0.025843530893325806
1872.002627486364,0.05681796371936798
1872.004016385994,0.13990861177444458
1872.005405285639,0.09570392966270447
1872.0067941852842,0.08961473405361176
1872.008183084944,0.01645125448703766
1872.0095719845895,0.0336667001247406
1872.0109608842358,0.011100322008132935
1872.012349783881,0.03732050955295563
1872.0137386835404,0.016055822372436523
1872.0151275831859,0.11156599223613739
1872.0165164828313,0.04067769646644592
1872.017905382491,0.025980427861213684
1872.0192942821373,0.008151203393936157
1872.0206831817973,0.014998584985733032
1872.0220720814564,0.007372796535491943
1872.0234609811018,0.0034201592206954956
1872.0248498807618,0.001236945390701294
1872.0262387804219,0.00022599101066589355
1872.0276276800823,0.0002966076135635376
1872.0290165797423,8.941011765273288e-05
1872.0304054794015,0.00010903267320827581
1872.0317943790615,0.00010380272942711599
1872.0331832787215,0.0010866820812225342
1872.0345721783815,0.0041785091161727905
1872.0359610780415,0.0050017088651657104
1872.0373499777015,0.008915945887565613
1872.038738877376,0.0008831620216369629
1872.0401277770352,0.0006690025329589844
1872.0415166766952,0.0003629624843597412
1872.0429055763698,7.187321170931682e-05
1872.0442944760298,1.2532921118690865e-05
1872.0456833757048,5.669528491125675e-06
1872.0470722753794,3.471846298452874e-06
1872.0484611750385,1.2001438562947442e-06
1872.049850074713,4.635838422473171e-06
1872.0512389743876,4.734022695629392e-06
1872.0526278740622,2.5853370971162803e-05
1872.0540167737372,4.077972698723897e-05
1872.0554056734118,0.0004095733165740967
1872.0567945730857,0.0005798786878585815
1872.05818347276,0.0006974786520004272
1872.0595723724346,0.004809454083442688
1872.0609612721091,0.003906726837158203
1872.0623501717844,0.004295557737350464
1872.0637390714733,0.0022420734167099
1872.0651279711474,0.0003777146339416504
1872.0665168708356,0.0001267939805984497
1872.0679057705102,4.797037036041729e-05
1872.0692946701997,3.3915330277523026e-05
1872.0706835698743,4.854107146456954e-06
1872.0720724695634,1.301847350987373e-05
1872.073461369238,4.085364025741001e-06
1872.0748502689262,4.633289609046187e-05
1872.0762391686153,4.4638480176217854e-05
1872.0776280683053,0.00024449825286865234
1872.0790169679942,0.00013668835163116455
1872.080405867683,0.00022901594638824463
1872.0817947673722,0.00026886165142059326
1872.083183667061,0.0037100762128829956
1872.0845725667498,0.006706491112709045
1872.0859614664387,0.03652496635913849
1872.0873503661278,0.015068814158439636
1872.0887392658324,0.0217607319355011
1872.0901281655213,0.0028330832719802856
1872.0915170652097,0.012771472334861755
1872.0929059649134,0.011008352041244507
1872.0942948646025,0.21789225935935974
1872.095683764306,0.08379881083965302
1872.0970726640094,0.11833100020885468
1872.0984615636985,0.22697818279266357
1872.0998504634022,0.026879623532295227
1872.1012393631052,0.0377538800239563
1872.1026282628086,0.050541430711746216
1872.1040171624986,0.08947956562042236
1872.1054060622023,0.053721264004707336
1872.1067949619057,0.05997401475906372
1872.1081838616092,0.0041434019804000854
1872.1095727613124,0.006530299782752991
1872.1109616610306,0.0011027157306671143
1872.1123505607347,0.0048730820417404175
1872.1137394604384,0.0009495019912719727
1872.115128360142,0.0028770416975021362
1872.1165172598603,0.0006497800350189209
1872.117906159563,0.0016022175550460815
1872.1192950592813,0.001497313380241394
1872.1206839589854,0.006690651178359985
1872.1220728587036,0.0008045285940170288
1872.1234617584073,0.0023056119680404663
1872.1248506581255,7.167860167101026e-05
1872.1262395578428,0.0003101527690887451
1872.1276284575606,7.45475699659437e-05
1872.1290173572786,0.00044414401054382324
1872.130406256983,0.000648006796836853
1872.1317951567012,0.0020168274641036987
1872.1331840564194,0.005102053284645081
1872.134572956152,0.014354109764099121
1872.1359618558695,0.023815900087356567
1872.1373507555877,0.03716585040092468
1872.1387396553064,0.03881391882896423
1872.1401285550246,0.02228190004825592
1872.1415174547574,0.0018908977508544922
1872.1429063544756,0.0019297897815704346
1872.1442952542075,0.0009586960077285767
1872.1456841539257,0.001422107219696045
1872.147073053659,0.0008703470230102539
1872.1484619533771,0.0016760677099227905
1872.14985085311,0.0014167875051498413
1872.1512397528427,0.002998530864715576
1872.15262865256,0.00407072901725769
1872.1540175522928,0.009483680129051208
1872.1554064520265,0.021854981780052185
1872.156795351759,0.003251984715461731
1872.158184251491,0.01034034788608551
1872.1595731512239,0.0037175267934799194
1872.1609620509566,0.002608850598335266
1872.1623509506885,0.00471891462802887
1872.1637398504217,0.014068648219108582
1872.16512875017,0.005770668387413025
1872.1665176499018,0.017305225133895874
1872.1679065496346,0.001040920615196228
1872.169295449382,0.005612179636955261
1872.1706843491138,0.0032070428133010864
1872.1720732488611,0.00931614637374878
1872.1734621485946,0.003014594316482544
1872.1748510483417,0.025361210107803345
1872.1762399480745,0.012774348258972168
1872.1776288478218,0.03818279504776001
1872.1790177475684,0.00698716938495636
1872.1804066473155,0.009239241480827332
1872.1817955470638,0.0011902451515197754
1872.183184446811,0.0029856860637664795
1872.1845733465582,0.0013031065464019775
1872.1859622463053,0.0024183690547943115
1872.1873511460522,0.00046825408935546875
1872.1887400457986,0.0020660459995269775
1872.1901289455466,0.0008434206247329712
1872.1915178452946,0.001620665192604065
1872.1929067450556,0.0017816275358200073
1872.1942956448029,0.005149289965629578
1872.1956845445502,0.002462521195411682
1872.1970734443112,0.007041439414024353
1872.1984623440594,0.003449961543083191
1872.1998512438217,0.011853128671646118
1872.2012401435684,0.009453773498535156
1872.20262904333,0.029159098863601685
1872.204017943092,0.04587651789188385
1872.2054068428533,0.006521597504615784
1872.2067957426004,0.0026459842920303345
1872.208184642363,0.001229703426361084
1872.2095735421249,0.0003651529550552368
1872.2109624418867,0.00020207464694976807
1872.2123513416484,0.000506281852722168
1872.2137402414096,0.00019612908363342285
1872.2151291411715,0.00014136731624603271
1872.2165180409484,0.00014084577560424805
1872.2179069407102,3.4834331017918885e-05
1872.2192958404712,6.122170998423826e-05
1872.2206847402476,0.00011321028068778105
1872.2220736400095,0.0003574490547180176
1872.2234625397707,0.00039233267307281494
1872.2248514395478,0.0005115270614624023
1872.2262403393102,0.0004588514566421509
