time,avg_preds
1901.6527780852762,2.1799930038923776e-07
1901.655555856284,7.794134759819826e-08
1901.6569447413221,4.323733406863539e-07
1901.658333626825,1.3327085071068723e-05
1901.6597225118626,6.751469300070312e-06
1901.6611113973668,1.5305166016332805e-05
1901.6625002824057,5.809609717744024e-07
1901.6638891679086,3.635334110185795e-06
1901.665278052946,3.062452947233396e-06
1901.666666938449,3.6678002288681455e-05
1901.668055823487,2.3418699129251763e-05
1901.6694447089913,4.861488923779689e-05
1901.6708335940293,0.00010081830259878188
1901.6722224795326,0.00020673871040344238
1901.6736113645707,0.001089334487915039
1901.6750002496087,0.0014872699975967407
1901.6763891351115,0.0027443617582321167
1901.6777780201496,0.004385471343994141
1901.6791669056533,0.002959996461868286
1901.6805557906914,0.0010382980108261108
1901.6819446761951,0.008461907505989075
1901.6833335612323,0.0005879104137420654
1901.6847224467356,0.0002209395170211792
1901.6861113317736,6.0498017774079926e-05
1901.6875002168122,8.432248796452768e-05
1901.688889102316,1.3059875982435187e-05
1901.690277987353,7.377699375865632e-06
1901.6916668728563,2.126979893546377e-06
1901.6930557578949,7.586369292766904e-07
1901.6944446429338,2.9505158636311535e-06
1901.6958335284367,1.043381416820921e-06
1901.6972224134743,6.76381068842602e-06
1901.698611298977,4.931161129206885e-06
1901.7000001840152,5.8958292356692255e-05
1901.7013890690537,1.3044342267676257e-05
1901.7027779545574,0.004135832190513611
1901.704166839595,0.0017933249473571777
1901.705555724633,0.0076948851346969604
1901.7069446101368,0.0059249550104141235
1901.708333495174,0.0009848177433013916
1901.709722380212,0.006462186574935913
1901.7111112657158,0.02338026463985443
1901.7125001507538,0.05652989447116852
1901.713889035792,0.06721709668636322
1901.7152779212947,0.06320647895336151
1901.7166668063328,0.03375881910324097
1901.7180556913718,0.013687342405319214
1901.7194445768755,0.003608420491218567
1901.7208334619127,0.0022655874490737915
1901.7222223469503,0.00021238625049591064
1901.7236112319874,0.00014449656009674072
1901.7250001174916,4.78211986774113e-05
1901.7263890025306,2.9342136258492246e-05
1901.7277778875678,3.590240885387175e-05
1901.7291667726054,6.562650014529936e-05
1901.730555658109,0.0002337247133255005
1901.7319445431472,0.0003920942544937134
1901.7333334281852,0.0024923384189605713
1901.734722313223,0.000639110803604126
1901.7361111987261,9.863694140221924e-05
1901.7375000837642,7.285640822374262e-05
1901.7388889688023,7.406524673569947e-05
1901.7402778538394,0.0001111716846935451
1901.7416667388775,0.0003459751605987549
1901.7430556243821,6.685434709652327e-05
1901.7444445094202,0.0006023496389389038
1901.7458333944573,3.371251295902766e-05
1901.7472222794947,0.0001228979672305286
1901.7486111645326,4.285742079446209e-06
1901.7500000500372,0.0001324603108514566
1901.7513889350753,7.450716566381743e-06
1901.7527778201124,3.555429429979995e-05
1901.75416670515,3.839046439679805e-05
1901.7555555901881,5.085750854050275e-05
1901.7569444752266,1.4680283129564486e-05
1901.7583333607304,2.2668589735985734e-05
1901.7597222457675,3.470178171482985e-06
1901.7611111308051,1.855768550740322e-05
1901.7625000158432,2.940037006737839e-06
1901.7638889008813,0.00011140157221234404
1901.7652777859194,4.293027814128436e-05
1901.7666666709574,0.0007306784391403198
1901.7680555559946,5.5166716265375726e-05
1901.7694444410326,5.670210703101475e-05
1901.7708333265364,1.7648849279794376e-05
1901.7722222115735,9.850197238847613e-05
1901.7736110966116,4.057286241732072e-05
1901.7749999816506,0.00023461878299713135
1901.7763888666886,0.00016009807586669922
1901.7777777517258,0.00012144753782195039
1901.7791666367634,8.362214430235326e-05
1901.7805555218015,7.446466770488769e-05
1901.78194440684,6.658955317107029e-05
1901.783333291878,0.00012774765491485596
1901.7847221769152,0.0001070277976396028
1901.7861110619529,6.432807276723906e-05
1901.787499946991,3.786842353292741e-05
1901.7888888320294,0.00012029214849462733
1901.7902777170675,0.000162467360496521
1901.7916666021051,0.00022557377815246582
1901.7930554871423,0.0004278123378753662
1901.7944443721804,0.0006024390459060669
1901.7958332572184,0.00048445165157318115
1901.7972221422565,8.475102367810905e-05
1901.7986110272946,6.954095442779362e-05
1901.7999999123326,7.810848785538838e-07
1901.8013887973707,6.458790551278071e-07
1901.8027776824079,7.09268101672933e-06
1901.8041665674452,4.4789094317820854e-06
1901.805555452483,8.425554369750898e-06
1901.806944337522,3.2047541935753543e-06
1901.8083332225601,8.802992306300439e-05
1901.8097221075973,0.00013650953769683838
1901.811110992635,0.0011298805475234985
1901.8124998776734,0.00038073956966400146
1901.8138887627124,1.0060981367132626e-05
1901.8152776477496,5.61582601221744e-06
1901.816666532787,9.18009709494072e-06
1901.8180554173587,6.405284239008324e-06
1901.8194443023967,0.00016231834888458252
1901.8208331874353,3.723676309164148e-05
1901.8222220724733,7.197582453954965e-05
1901.823610957511,6.833800944150425e-05
1901.824999842548,0.001340031623840332
1901.8263887275862,0.0004506707191467285
1901.8277776126242,0.003005087375640869
1901.8291664976623,0.0005890429019927979
1901.8305553822347,6.662144733127207e-05
1901.8319442672728,1.674461964285001e-05
1901.8333331523108,3.74674914382922e-06
1901.834722037348,1.616409826965537e-05
1901.8361109223856,4.24352638219716e-05
1901.8374998074237,8.951727068051696e-05
1901.8388886919965,0.00016838312149047852
1901.8402775770346,0.00010722401202656329
1901.8416664620718,0.0001973956823348999
1901.8430553471094,7.507439295295626e-05
1901.844444232148,0.0006384998559951782
1901.8458331171869,0.0006443262100219727
1901.8472220017584,0.000748559832572937
1901.848610886796,0.0003235042095184326
1901.8499997718332,0.0003229379653930664
1901.8513886568712,0.0001538693904876709
1901.852777541444,0.0001710653305053711
1901.8541664264822,7.878274118411355e-05
1901.8555553115198,3.5018683774978854e-05
1901.8569441965578,3.129288597847335e-05
1901.8583330811302,0.00017912685871124268
1901.8597219661674,0.00044968724250793457
1901.8611108512055,0.0008044391870498657
1901.8624997362435,0.0005813091993331909
1901.863888620816,0.003391265869140625
1901.865277505854,0.0014805495738983154
1901.8666663908912,0.0042197853326797485
1901.8680552759292,0.002599462866783142
1901.8694441605026,0.0012854933738708496
1901.8708330455406,0.00021667778491973877
1901.8722219305778,0.0005132853984832764
1901.8736108151495,0.0005414038896560669
1901.874999700187,0.002200081944465637
1901.8763885852254,0.0013371407985687256
1901.8777774697987,0.0015720725059509277
1901.879166354836,0.0035257041454315186
1901.8805552398735,0.003234952688217163
1901.881944124445,0.00316561758518219
1901.883333009483,0.003129631280899048
1901.884721894522,0.006112024188041687
1901.8861107790942,0.0005533099174499512
1901.8874996641316,0.0009028017520904541
1901.8888885491697,0.0006347149610519409
1901.890277433742,0.00038692355155944824
1901.8916663187792,0.00011175161489518359
1901.8930552038173,0.00014036893844604492
1901.8944440883897,0.0001831352710723877
1901.8958329734278,0.0001268237829208374
1901.8972218580002,0.0002130270004272461
1901.8986107430374,0.0009014308452606201
1901.8999996280754,0.0005038082599639893
1901.9013885126487,0.00048379600048065186
1901.9027773976868,0.007777363061904907
1901.9041662822583,0.007690444588661194
1901.905555167296,0.006049066781997681
1901.9069440518674,0.00394710898399353
1901.9083329369064,0.0021690577268600464
1901.9097218214793,0.0009098947048187256
1901.9111107065164,0.001043558120727539
1901.912499591554,0.00017793476581573486
1901.9138884761264,3.3490825444459915e-05
1901.9152773611645,3.275491144449916e-05
1901.916666245737,4.395188261696603e-05
1901.918055130775,1.8113711121259257e-05
1901.9194440153465,6.500528570541064e-06
1901.9208329003845,6.261477210500743e-06
1901.922221784957,4.254606210452039e-06
1901.923610669994,1.795767184376018e-05
1901.9249995545665,8.27241237857379e-05
1901.9263884396055,0.00011309142064419575
1901.927777324178,1.554773552925326e-05
1901.929166209215,4.701867197809406e-07
1901.930555093787,9.165870284988387e-09
1901.9319439788248,1.733403021120239e-08
1901.933332863398,4.903168893122256e-08
1901.9347217479703,3.93022538958121e-08
1901.9361106330075,1.4116963598098664e-07
1901.9374995175795,4.817308330018477e-08
1901.9388884026166,8.493757874816765e-08
1901.94027728719,1.286643467324211e-07
1901.9416661722285,3.6712491180423967e-07
1901.9430550568004,1.892365105504723e-06
1901.944443941372,6.020877208356978e-06
1901.94583282641,0.00012664496898651123
1901.9472217109824,1.7647064851189498e-05
1901.9486105960204,0.00012496113777160645
1901.9499994805929,1.0107969956152374e-05
1901.9513883651643,0.00019985437393188477
1901.9527772502024,2.63458405243e-05
1901.9541661347748,0.0012825429439544678
1901.9555550198122,0.0004039257764816284
1901.9569439043844,0.00021082162857055664
1901.9583327889577,6.069143637432717e-05
1901.9597216739958,3.691381243697833e-05
1901.9611105585673,2.4963615942397155e-05
1901.9624994431392,2.179585771955317e-05
1901.9638883281773,5.170953045308124e-05
1901.9652772127502,3.072872095799539e-05
1901.9666660973226,1.0781958735606167e-05
1901.96805498236,5.394564141170122e-05
1901.9694438669317,1.9483973119349685e-05
1901.970832751504,1.4176827335177222e-05
1901.9722216365426,2.651361774042016e-05
1901.973610521115,2.522454678910435e-06
1901.974999405687,1.905211956909625e-05
1901.9763882902585,2.6113156309293117e-05
1901.9777771752965,3.521940379869193e-05
1901.979166059869,5.598774805548601e-05
1901.9805549444413,1.6565452824579552e-05
1901.9819438290137,5.3825358918402344e-05
1901.9833327140518,5.2376059102243744e-05
1901.9847215986242,0.0014281123876571655
1901.9861104831957,0.00030410289764404297
1901.9874993677681,0.0013789087533950806
1901.9888882528062,0.0005815774202346802
1901.9902771373786,0.0019098371267318726
1901.991666021951,0.00034536421298980713
1901.9930549065225,0.0014281123876571655
1901.9944437915601,0.0004929602146148682
1901.9958326761325,0.0008344203233718872
1901.9972215607054,0.0005715936422348022
1901.9986104452778,0.00030340254306793213
1901.9999993298497,0.00036981701850891113
1902.001388214887,4.4389495087671094e-05
1902.0027770994593,0.003349974751472473
1902.0041659840322,0.005225822329521179
1902.0055548686046,0.008115530014038086
1902.0069437531765,0.003970712423324585
1902.008332637748,0.00024859607219696045
1902.009721522786,0.0008105039596557617
1902.0111104073585,0.00031141936779022217
1902.012499291931,0.000144273042678833
1902.0138881765033,0.0004201829433441162
1902.0152770610757,0.0004365891218185425
1902.0166659456481,0.0009253472089767456
1902.0180548302196,0.0004423558712005615
1902.0194437152577,0.0007520169019699097
1902.02083259983,0.000604674220085144
1902.0222214844025,6.0251715694903396e-05
1902.023610368975,0.00018619000911712646
1902.0249992535466,2.296788625244517e-05
1902.0263881381184,8.560510104871355e-05
1902.0277770226912,1.397166624883539e-05
1902.0291659072645,0.00012874603271484375
1902.030554791836,0.00015075504779815674
1902.031943676408,0.00014102458953857422
1902.0333325609795,2.7104154469270725e-05
1902.034721445552,2.044546363322297e-05
1902.0361103301252,9.419999969395576e-06
1902.0374992146974,8.485971193294972e-05
1902.0388880997348,1.6145495465025306e-05
1902.0402769843063,0.00012639164924621582
1902.0416658688787,7.079938586684875e-05
1902.043054753451,0.00037723779678344727
1902.0444436380235,4.671618080465123e-05
1902.045832522596,0.006197378039360046
1902.0472214071683,0.0023544132709503174
1902.0486102917407,0.023606732487678528
1902.0499991763122,0.0039980411529541016
1902.0513880608846,0.0007973611354827881
1902.052776945457,8.267628072644584e-05
1902.0541658300294,0.0007321536540985107
1902.0555547146018,9.964259515982121e-05
1902.0569435987081,0.00013409554958343506
1902.0583324832796,2.225456319138175e-05
1902.059721367853,7.70691767684184e-05
1902.0611102524258,2.859956930478802e-05
1902.0624991369973,3.48790199495852e-05
1902.0638880215693,3.284402555436827e-05
1902.0652769061408,1.7971446141018532e-05
1902.0666657907132,5.814202950205072e-06
1902.0680546752865,0.0001541227102279663
1902.0694435598589,0.00022229552268981934
1902.0708324444304,0.0006877928972244263
1902.0722213290028,0.00035887956619262695
1902.0736102135752,0.000688016414642334
1902.0749990981467,0.00025434792041778564
1902.0763879822534,0.0003295391798019409
1902.0777768668258,0.0005056858062744141
1902.0791657513982,0.00015707314014434814
1902.0805546359707,0.00014600157737731934
1902.0819435205426,0.0002644062042236328
1902.0833324051148,0.00024746358394622803
1902.084721289687,0.00016203522682189941
1902.0861101737937,0.0013911575078964233
1902.0874990583661,0.0013339072465896606
1902.088887942938,0.0028439313173294067
1902.0902768275096,0.0035298019647598267
1902.0916657120829,0.005124941468238831
1902.0930545966557,0.0006030052900314331
1902.0944434807618,0.0012782663106918335
1902.0958323653335,5.602374358204543e-06
1902.097221249905,1.4497391930490267e-05
1902.0986101344774,1.901579025798128e-06
1902.0999990190508,1.6234860709118948e-06
1902.1013879031575,8.419384300850652e-08
1902.102776787729,7.565983821677946e-07
1902.1041656723014,9.333838590919186e-07
1902.1055545568738,1.2022355804219842e-06
1902.1069434414453,4.5114212809949095e-07
1902.108332325552,7.722816519617481e-08
1902.1097212101245,5.998348342473037e-07
1902.1111100946969,2.122665250681166e-06
1902.1124989792693,2.8165298715521203e-07
1902.1138878633756,1.955771509187798e-07
1902.115276747948,2.7886692066658725e-07
1902.1166656325208,5.634521755837341e-07
1902.1180545166276,2.327700599380478e-06
1902.119443401199,1.8666883988771588e-05
1902.120832285771,4.981792335456703e-05
1902.1222211703425,4.6082137487246655e-05
1902.1236100544502,9.315755232819356e-05
1902.124998939023,2.543748360039899e-05
1902.126387823595,0.00021341443061828613
1902.1277767077008,9.032960224431008e-05
1902.1291655922726,1.9362570128578227e-05
1902.1305544768447,9.522152140561957e-06
1902.1319433609524,2.5026077310030814e-05
1902.1333322455248,4.961153763360926e-06
1902.1347211300963,2.0158595361863263e-05
1902.136110014203,1.520264777354896e-05
1902.1374988987754,0.0005863308906555176
1902.1388877833479,0.00024600327014923096
1902.1402766674546,0.0001630038022994995
1902.1416655520263,0.0001357048749923706
1902.1430544361328,0.00035478174686431885
1902.1444433207052,3.192522672179621e-05
1902.1458322052772,0.0002827495336532593
1902.147221089384,0.00015555322170257568
1902.1486099739568,0.0003498643636703491
1902.1499988580636,9.02251704246737e-05
1902.1513877426355,0.0001325160264968872
1902.152776627207,0.00020019710063934326
1902.1541655113128,0.01355569064617157
1902.1555543958862,0.011309459805488586
1902.1569432799934,0.014277815818786621
1902.1583321645653,0.01420581340789795
1902.1597210486711,0.0026163607835769653
1902.161109933243,0.003352642059326172
1902.1624988173498,0.012117639183998108
1902.1638877019227,0.006774976849555969
1902.165276586495,0.022245988249778748
1902.166665470601,0.002063259482383728
1902.1680543551734,0.0005785375833511353
1902.16944323928,0.00035996735095977783
1902.1708321238525,9.078924267669208e-05
1902.1722210079593,7.582383841509e-05
1902.1736098925312,1.971027086256072e-05
1902.174998776638,1.0230748102912912e-05
1902.1763876612101,1.8561566321295686e-05
