time,avg_preds
1817.2937924696914,0.00018924474716186523
1817.2951813669615,0.00020521879196166992
1817.2979591614715,9.825198139878921e-05
1817.2993480587124,0.00017255544662475586
1817.3007369559823,0.0006251782178878784
1817.303514750493,0.0012111812829971313
1817.3049036477628,0.0031816810369491577
1817.3090703395442,0.009103238582611084
1817.3132370313533,0.0028459876775741577
1817.314625928595,0.004499450325965881
1817.316014825864,0.006166532635688782
1817.3174037231333,0.005349144339561462
1817.3187926204032,0.013892576098442078
1817.320181517674,0.013272300362586975
1817.3229593122428,0.022103220224380493
1817.3243482095127,0.00677846372127533
1817.325737106782,0.007348373532295227
1817.327126004052,0.0014692097902297974
1817.3285149013518,0.0019429028034210205
1817.3299037986217,0.0007521063089370728
1817.3312926958909,0.005152583122253418
1817.33268159319,0.0021774470806121826
1817.3340704904604,0.004697620868682861
1817.3354593877305,0.004806771874427795
1817.3368482850287,0.0013088136911392212
1817.3382371822986,0.0006249099969863892
1817.3396260795985,0.0006828457117080688
1817.3410149768974,0.0004062652587890625
1817.3424038741668,0.0004575103521347046
1817.3437927714658,0.00015866756439208984
1817.3451816687648,0.00010698694313759916
1817.3465705660346,3.86113297281554e-05
1817.3479594633345,0.00011139972775708884
1817.3493483606335,0.00010990099690388888
1817.350737257932,0.00038008391857147217
1817.352126155231,0.0006005764007568359
1817.3535150525304,0.0015122145414352417
1817.3549039498005,0.002591744065284729
1817.3562928470988,0.0054244548082351685
1817.3576817443973,0.010910138487815857
1817.359070641726,0.008064374327659607
1817.3604595390257,0.018494725227355957
1817.3618484363242,0.02568507194519043
1817.3632373336231,0.022713392972946167
1817.364626230922,0.06948761641979218
1817.366015128221,0.00383952260017395
1817.3674040255491,0.005681082606315613
1817.3687929228483,0.0011993646621704102
1817.3701818201475,0.00223541259765625
1817.3715707174756,0.0009377151727676392
1817.3729596147746,0.002047806978225708
1817.3743485120735,0.0014406293630599976
1817.3757374094016,0.00089244544506073
1817.3771263067001,9.722377217258327e-05
1817.3785152040289,0.0005173236131668091
1817.3799041013576,0.0002622753381729126
1817.3812929986561,0.000547945499420166
1817.3826818959835,0.00028190016746520996
1817.3854596906112,7.744002141407691e-05
1817.3868485879393,2.3028632313071284e-05
1817.388237485267,4.4146199797978625e-05
1817.389626382595,3.102607843175065e-05
1817.391015279924,1.6302645235555246e-05
1817.392404177223,2.0963406313967425e-05
1817.393793074551,9.518282695353264e-06
1817.395181971879,2.655367825354915e-05
1817.3965708692067,0.00010224070865660906
1817.3979597665348,0.00025159120559692383
1817.3993486638929,5.395281914388761e-05
1817.400737561221,9.959458839148283e-05
1817.4021264585483,0.00011357545736245811
1817.4035153558757,0.000312119722366333
1817.4049042532047,0.0005776584148406982
1817.4062931505334,0.00026229023933410645
1817.40768204789,0.00035490095615386963
1817.409070945218,0.0030420273542404175
1817.410459842547,0.005060836672782898
1817.4118487399041,0.0022515952587127686
1817.4132376372318,0.007333248853683472
1817.414626534589,0.0016582310199737549
1817.416015431917,0.0007494688034057617
1817.4174043292742,0.00015954673290252686
1817.4187932266032,0.00032445788383483887
1817.4201821239603,9.42319275054615e-05
1817.421571021317,3.692484096973203e-05
1817.4229599186442,4.0163668018067256e-05
1817.4243488160023,1.2896119187644217e-05
1817.4285155080443,2.8229859708517324e-05
1817.429904405402,1.6275849702651612e-05
1817.43129330276,0.00023752450942993164
1817.4326822001167,0.00035372376441955566
1817.4340710974739,0.002413228154182434
1817.435459994831,0.0008879750967025757
1817.4368488921882,0.0006522983312606812
1817.4382377895454,0.0006770789623260498
1817.4396266869028,0.0008344054222106934
1817.4410155842602,0.0011399686336517334
1817.4424044816164,0.001976490020751953
1817.443793379003,0.01282171905040741
1817.4451822763608,0.026263520121574402
1817.446571173718,0.022425562143325806
1817.4479600711038,0.01472097635269165
1817.4493489684617,0.004496082663536072
1817.4507378658195,0.010427102446556091
1817.4521267632053,0.07833936810493469
1817.4535156605618,0.06484456360340118
1817.4549045579483,0.06387913227081299
1817.456293455306,0.07060214877128601
1817.4576823526925,0.019004985690116882
1817.459071250049,0.008827418088912964
1817.4604601474352,0.031146004796028137
1817.4618490448215,0.025142773985862732
1817.463237942179,0.0323779433965683
1817.4646268395659,0.00901709496974945
1817.4660157369522,0.0027939826250076294
1817.467404634338,0.0007941871881484985
1817.4687935316952,0.0012694001197814941
1817.4701824290823,0.0017719566822052002
1817.4715713264686,0.002613276243209839
1817.4729602238544,0.007689163088798523
1817.4743491212407,0.006315022706985474
1817.4757380186275,0.00045891106128692627
1817.477126916014,0.0001376420259475708
1817.4785158133996,0.00022527575492858887
1817.4799047107858,9.83931022346951e-05
1817.4812936082014,4.786740100826137e-05
1817.482682505588,0.0007226467132568359
1817.4840714029742,0.00021249055862426758
1817.4854603003605,0.0005290508270263672
1817.4868491977759,5.813531060994137e-05
1817.4882380951622,3.574634865799453e-05
1817.4896269925493,7.194407226052135e-05
1817.4910158899647,0.00022795796394348145
1817.4924047873506,0.0003079622983932495
1817.493793684765,0.0006251484155654907
1817.4951825821522,0.0006879419088363647
1817.4965714795685,9.708669676911086e-05
1817.4979603769539,0.0018612146377563477
1817.4993492743688,0.004060089588165283
1817.500738171755,0.012113049626350403
1817.5021270691714,0.0055069029331207275
1817.5035159665867,0.0009895265102386475
1817.5049048640021,0.002835869789123535
1817.5062937613884,0.0012638717889785767
1817.5076826588038,0.0009499788284301758
1817.5090715562192,0.0001843869686126709
1817.5104604536348,0.00034154951572418213
1817.5118493510504,0.00018711388111114502
1817.5132382484649,0.000671088695526123
1817.5146271458805,0.0004834085702896118
1817.5160160432965,0.00022268295288085938
1817.517404940712,0.0011433660984039307
1817.5187938381268,0.00015923380851745605
1817.5201827355422,0.0003098100423812866
1817.5215716329585,0.00010292519800714217
1817.522960530403,0.0009673535823822021
1817.5243494278177,0.00040841102600097656
1817.5271272226491,0.0004171133041381836
1817.5285161200939,0.00020560622215270996
1817.531293914954,0.00013935565948486328
1817.5326828123684,2.8137815206719097e-05
1817.534071709784,4.021759195893537e-05
1817.5354606072292,0.00014834105968475342
1817.5368495046737,0.00030778348445892334
1817.5382384020886,0.00011146292308694683
1817.5396272995326,0.0001175707220681943
1817.5410161969485,2.832346217473969e-05
1817.5424050943939,8.669998715049587e-05
1817.543793991838,1.9867036826326512e-05
1817.5451828892824,4.7946077756932937e-05
1817.5465717866985,6.261197813728359e-05
1817.5479606841432,0.0002605170011520386
1817.5493495815867,0.000339314341545105
1817.5507384790312,0.0017959773540496826
1817.552127376476,0.0018371939659118652
1817.5535162739206,0.07921057939529419
1817.5549051713651,0.013279259204864502
1817.5562940688096,0.017555266618728638
1817.557682966254,0.010238021612167358
1817.5590718636981,0.01884886622428894
1817.560460761143,0.0022549480199813843
1817.5618496585885,0.013350799679756165
1817.5632385560616,0.01602613925933838
1817.5646274535052,0.03101027011871338
1817.5660163509506,0.003818914294242859
1817.567405248396,0.0012914687395095825
1817.5687941458687,0.0002557039260864258
1817.5701830433127,0.00038179755210876465
1817.5715719407863,0.000237390398979187
1817.5729608382317,0.00016793608665466309
1817.5743497357053,9.574921205057763e-05
1817.5757386331497,0.00013205409049987793
1817.5771275306233,4.964663639839273e-05
1817.5785164280674,4.071439252584241e-05
1817.579905325541,0.00011009093213942833
1817.5812942230154,0.001646474003791809
1817.585460915407,0.0006973892450332642
1817.5868498128816,0.003759041428565979
1817.5882387103252,0.0014865845441818237
1817.591016505272,0.0041175782680511475
1817.5924054027464,0.0018384754657745361
1817.59379430022,0.012699991464614868
1817.5951831976931,0.005190566182136536
1817.5965720951667,0.03052625060081482
1817.5979609926403,0.003552347421646118
1817.599349890114,0.003500238060951233
1817.6007387875884,0.0007031112909317017
1817.602127685091,0.004581242799758911
1817.603516582564,0.0006610602140426636
1817.6049054800378,0.0014692097902297974
1817.6062943775119,0.0007398128509521484
1817.6076832750146,0.0015858709812164307
1817.6090721724877,9.076949208974838e-05
1817.6104610699608,0.0016550719738006592
1817.611849967464,0.001710161566734314
1817.6132388649385,0.016804978251457214
1817.6146277624407,0.00329020619392395
1817.6160166599143,0.002690032124519348
1817.617405557417,5.3495788961299695e-05
1817.6187944549197,0.0002983659505844116
1817.6201833523933,7.621882468811236e-05
1817.621572249896,0.0003324449062347412
1817.6229611473989,9.796019730856642e-05
1817.6243500448727,0.0008402317762374878
1817.6257389423754,0.004294976592063904
1817.627127839878,0.007178381085395813
1817.6285167373808,0.014185011386871338
1817.629905634883,0.02441069483757019
1817.6312945323573,0.0010721534490585327
1817.6326834298607,0.0009163916110992432
1817.634072327363,0.0003886371850967407
1817.6354612248647,0.00045831501483917236
1817.6368501223676,0.00022654235363006592
1817.638239019871,0.0005109161138534546
1817.6396279174028,0.001129835844039917
1817.6479613024485,0.0039054900407791138
1817.6493501999507,0.005207866430282593
1817.6507390974825,0.002734437584877014
1817.6521279949861,0.007923245429992676
1817.653516892518,0.00033704936504364014
1817.6549057900197,7.506660404033028e-05
1817.6562946875517,1.02861704363022e-05
1817.657683585055,9.94150286715012e-06
1817.659072482587,6.834162604718585e-07
1817.6604613800891,1.0928136475740757e-06
1817.661850277621,4.863755066253361e-06
1817.6632391751536,1.6616919310763478e-05
1817.6646280726563,0.00012826919555664062
1817.6660169701877,0.0003198087215423584
1817.6674058677195,8.539032205590047e-05
1817.6687947652513,0.00012019743007840589
1817.670183662783,6.40613397990819e-05
1817.6715725603158,8.156993862939999e-05
1817.6729614578476,0.0001885741949081421
1817.6743503553787,0.00020304322242736816
1817.6757392529098,0.00035265088081359863
1817.6771281504425,0.0002770274877548218
1817.678517047975,0.00048778951168060303
1817.679905945506,0.0021486282348632812
1817.681294843038,0.002672627568244934
1817.6826837405706,0.002512708306312561
1817.6840726381024,0.0008022487163543701
1817.6854615356629,0.00034677982330322266
1817.6868504331946,0.00017748773097991943
1817.6882393307264,0.0001858919858932495
1817.6896282282582,0.00029096007347106934
1817.6910171258191,0.0006462186574935913
1817.6924060233512,0.0006581097841262817
1817.6937949209123,0.0006897151470184326
1817.6951838184432,0.00039030611515045166
1817.696572716005,0.0005056858062744141
1817.6979616135375,0.0003386884927749634
1817.6993505110977,0.0024505704641342163
1817.700739408629,0.00842815637588501
1817.7021283061906,0.019551798701286316
1817.7035172037522,0.015323266386985779
1817.7049061012835,0.013361573219299316
1817.7062949988435,0.0027065128087997437
1817.7076838964047,0.023012518882751465
1817.7090727939662,0.018070414662361145
1817.7104616915271,0.010935410857200623
1817.7118505890883,0.008009672164916992
1817.7132394866203,0.0012039393186569214
1817.7146283841803,0.0017651468515396118
1817.7160172817414,0.0004415065050125122
1817.717406179303,0.004062473773956299
1817.718795076893,0.017194166779518127
1817.7201839744534,0.0367521196603775
1817.7229617695766,0.034569770097732544
1817.724350667137,0.06157250702381134
1817.7257395646973,0.013725072145462036
1817.7271284622875,0.0623977929353714
1817.7285173598489,0.06639611721038818
1817.7299062574098,0.11558131873607635
1817.7312951549993,0.0920572429895401
1817.7326840525602,0.0966019481420517
1817.7340729501211,0.11630766093730927
1817.7354618477113,0.19129206240177155
1817.736850745273,0.28284016251564026
1817.738239642863,0.2361162304878235
1817.7396285404234,0.03053569793701172
1817.7410174380134,0.00789758563041687
1817.7424063356043,0.001474916934967041
1817.7437952331652,0.0013733506202697754
1817.7451841307545,0.0002396106719970703
1817.7465730283438,0.0002130270004272461
1817.7479619259348,9.138685345533304e-05
1817.7493508234963,0.0006633549928665161
1817.7507397210857,0.0009812265634536743
1817.7521286186757,0.001024693250656128
1817.7535175162657,0.00112992525100708
1817.754906413856,0.00018753111362457275
1817.7562953114461,9.251255323761143e-05
1817.7576842090361,7.144445044104941e-05
1817.7590731066261,0.00024023652076721191
1817.7604620042162,0.00031384825706481934
1817.761850901807,0.0010226517915725708
1817.763239799397,0.002347111701965332
1817.7674064921957,0.00406995415687561
1817.7687953897866,0.0037924200296401978
1817.7701842874048,0.01629669964313507
1817.7715731849944,0.008305579423904419
1817.7729620825844,0.026057898998260498
1817.7743509802044,0.0023436695337295532
1817.7757398777944,0.010195806622505188
1817.7771287754135,0.0020232200622558594
1817.7785176730035,0.006657034158706665
1817.7799065706226,0.0017720460891723633
1817.7812954682126,0.0038286149501800537
1817.782684365832,0.0022872835397720337
1817.7840732634222,0.008675441145896912
1817.7854621610404,0.0053619444370269775
1817.7868510586597,0.009512186050415039
1817.7882399562795,0.002071946859359741
1817.7896288538695,0.002182573080062866
1817.7910177514882,0.010016083717346191
1817.7924066491073,0.024286776781082153
1817.7937955467273,0.016571491956710815
1817.7951844443464,0.009274616837501526
1817.7965733419649,0.0015521496534347534
1817.7979622395842,0.0011273622512817383
1817.7993511372038,0.0007574260234832764
1817.800740034823,0.0003286004066467285
1817.8021289324424,9.641186989028938e-05
1817.8035178300615,0.0001625269651412964
1817.8049067276797,0.000410616397857666
1817.806295625299,0.00015118718147277832
1817.807684522948,0.0001536160707473755
1817.809073420567,0.0005308687686920166
1817.8104623181857,0.00019109249114990234
1817.8118512158335,0.0004413872957229614
1817.813240113453,0.0003140568733215332
1817.814629011073,5.719584623875562e-05
1817.8160179087208,6.555965956067666e-05
1817.81740680634,4.161234937782865e-05
1817.8187957039886,1.6627788227197016e-05
1817.820184601608,1.3313610452314606e-05
1817.8215734992555,1.8376868865743745e-05
1817.8229623968746,4.8710397095419466e-05
1817.824351294523,3.9226542867254466e-05
