time,avg_preds
1901.2728607092765,0.012022733688354492
1901.2742496078188,0.006155192852020264
1901.275638505895,0.006515964865684509
1901.2770274044362,0.005718931555747986
1901.278416302978,0.012035861611366272
1901.279805201055,0.010346770286560059
1901.2811940995982,0.0458344966173172
1901.282582997674,0.27626536786556244
1901.2839718962155,0.6273712813854218
1901.2853607942918,0.7627164721488953
1901.286749692834,0.8855912983417511
1901.2881385909106,0.407811775803566
1901.289527489453,0.32020920515060425
1901.2909163879947,0.18666976690292358
1901.2923052860713,0.14715838432312012
1901.2936941846135,0.09076312184333801
1901.2950830826892,0.038592010736465454
1901.2964719812314,0.07321986556053162
1901.2978608793085,0.05926051735877991
1901.2992497778507,0.07186613976955414
1901.3006386759268,0.03809235990047455
1901.3020275744682,0.02271246910095215
1901.3034164725448,0.012388721108436584
1901.3048053706223,0.010059192776679993
1901.3061942691645,0.006434306502342224
1901.3075831672402,0.008115306496620178
1901.3089720657815,0.008003875613212585
1901.310360963858,0.014124929904937744
1901.3117498624013,0.0086965411901474
1901.3131387604778,0.011974617838859558
1901.3145276590192,0.00482650101184845
1901.3159165570953,0.020628631114959717
1901.317305455172,0.007769957184791565
1901.318694353714,0.01047179102897644
1901.3200832517903,0.00673307478427887
1901.3214721503325,0.0023931115865707397
1901.322861048409,0.0017307549715042114
1901.3242499464857,0.0017697811126708984
1901.3256388450275,0.0014994442462921143
1901.327027743104,0.0009341239929199219
1901.3284166416463,0.001231953501701355
1901.3298055397227,0.0013362616300582886
1901.331194437799,0.002987474203109741
1901.3325833363408,0.0038609951734542847
1901.3339722344165,0.010447576642036438
1901.335361132494,0.012251421809196472
1901.3367500310367,0.03163580596446991
1901.3381389291128,0.011590689420700073
1901.3395278271885,0.07420547306537628
1901.34091672573,0.043421581387519836
1901.3423056238064,0.13811680674552917
1901.343694521884,0.04333163797855377
1901.3450834204261,0.040534839034080505
1901.3464723185018,0.006565958261489868
1901.3478612165784,0.011762768030166626
1901.349250114655,0.006692066788673401
1901.3506390131968,0.004723966121673584
1901.3520279112734,0.0053098201751708984
1901.354805707426,0.006133750081062317
1901.3561946059683,0.01685197651386261
1901.3575835040444,0.01973690092563629
1901.358972402121,0.02756740152835846
1901.360361300198,0.0303754061460495
1901.3617501987403,0.08479717373847961
1901.3631390968164,0.2724035978317261
1901.3645279948921,0.654259204864502
1901.3659168929678,0.8446884751319885
1901.367305791511,0.9637734293937683
1901.368694689588,0.9924807548522949
1901.370083587664,0.9963958263397217
1901.3714724857398,0.996632993221283
1901.3728613838164,0.996024489402771
1901.3742502823586,0.9806238412857056
1901.3756391804352,0.9788253307342529
1901.3770280785118,0.9380243122577667
1901.3784169765875,0.8747038841247559
1901.379805874664,0.7517880499362946
1901.3811947727406,0.6297404170036316
1901.3825836708168,0.6224517524242401
1901.383972569359,0.4392748028039932
1901.385361467436,0.33943967521190643
1901.3867503655126,0.22669924795627594
1901.3881392635885,0.16127417981624603
1901.3895281616644,0.07594345510005951
1901.390917059741,0.057703569531440735
1901.392305957818,0.022075340151786804
1901.3936948558946,0.008504480123519897
1901.3950837544364,0.005598217248916626
1901.396472652512,0.0034896284341812134
1901.3978615505887,0.003517061471939087
1901.3992504486662,0.006278514862060547
1901.4006393467425,0.009407073259353638
1901.4020282448184,0.016206055879592896
1901.403417142894,0.016925141215324402
1901.4048060409707,0.009401664137840271
1901.4061949390473,0.006742492318153381
1901.4075838371239,0.004146963357925415
1901.4089727352005,0.004530489444732666
1901.410361633277,0.0027378052473068237
1901.4117505313536,0.003691956400871277
1901.4131394294293,0.0034852921962738037
1901.4145283275054,0.004497736692428589
1901.415917225582,0.003139212727546692
1901.417306123659,0.004024982452392578
1901.4186950217356,0.0036141276359558105
1901.4200839198118,0.005953341722488403
1901.4214728178874,0.007412374019622803
1901.4228617159647,0.02048051357269287
1901.424250614042,0.03186225891113281
1901.4256395121176,0.08771651983261108
1901.4270284101938,0.0637812465429306
1901.4284173082694,0.039722740650177
1901.429806206346,0.021560728549957275
1901.4311951044235,0.014382213354110718
1901.4325840025,0.005588307976722717
1901.4339729005758,0.006866008043289185
1901.4353617986524,0.0040939003229141235
1901.436750696729,0.00616060197353363
1901.4381395948046,0.0064307451248168945
1901.4395284924155,0.007384568452835083
1901.4409173904921,0.010955333709716797
1901.4423062885687,0.011757612228393555
1901.4436951866453,0.1966109573841095
1901.4450840847212,0.1588280349969864
1901.4464729827976,0.5873575210571289
1901.4478618808741,0.2670740783214569
1901.4492507789507,0.12999911606311798
1901.4506396765617,0.150847926735878
1901.4520285746378,0.13916029036045074
1901.4534174727135,0.11153453588485718
1901.454806370791,0.06591030955314636
1901.456195268868,0.0452522337436676
1901.457584166944,0.03879094123840332
1901.4589730645541,0.03285069763660431
1901.4603619626298,0.060966625809669495
1901.4617508607064,0.05185505747795105
1901.4631397587839,0.09289827942848206
1901.4645286568605,0.05030246078968048
1901.4659175549361,0.03955501317977905
1901.467306452547,0.02630135416984558
1901.4686953506236,0.023716554045677185
1901.4700842486993,0.017329305410385132
1901.471473146776,0.015376865863800049
1901.4728620443868,0.014871597290039062
1901.4742509424634,0.010969817638397217
1901.47563984054,0.009317263960838318
1901.4770287386161,0.012427106499671936
1901.478417636227,0.009244412183761597
1901.479806534304,0.007968336343765259
1901.4811954323807,0.018184319138526917
1901.4825843304563,0.01717090606689453
1901.4839732280668,0.03053736686706543
1901.4853621261425,0.020352885127067566
1901.48675102422,0.03254193067550659
1901.4881399218314,0.026553675532341003
1901.4895288199075,0.04163302481174469
1901.4909177179832,0.042453885078430176
1901.492306615594,0.09259593486785889
1901.4936955136707,0.13148202002048492
1901.4950844117473,0.19330351054668427
1901.4964733093582,0.19570402801036835
1901.4978622074339,0.09938919544219971
1901.4992511055104,0.08469565212726593
1901.5006400031214,0.05372317135334015
1901.5020289011975,0.04082286357879639
1901.5034177992738,0.021087586879730225
1901.5048066968855,0.016012653708457947
1901.506195594962,0.010010495781898499
1901.5075844930377,0.008991047739982605
1901.5089733906482,0.006861701607704163
1901.5103622887248,0.006355807185173035
1901.5117511863361,0.0038088858127593994
1901.5131400844127,0.006590992212295532
1901.5145289824889,0.003776460886001587
1901.5159178800989,0.009727448225021362
1901.5173067781755,0.00712604820728302
1901.5186956757868,0.012816473841667175
1901.5200845738634,0.013361766934394836
1901.5214734714739,0.015699908137321472
1901.5228623695496,0.044832855463027954
1901.5242512676261,0.05684457719326019
1901.525640165237,0.10678154230117798
1901.5270290633136,0.08695328235626221
1901.5284179609246,0.052971452474594116
1901.5298068590012,0.04029481112957001
1901.531195756612,0.018562868237495422
1901.5353624503748,0.0122586190700531
1901.5367513479862,0.004706218838691711
1901.5381402460628,0.002955317497253418
1901.539529143673,0.001649811863899231
1901.540918041749,0.0018381327390670776
1901.5423069393603,0.0015962570905685425
1901.5436958374378,0.003129437565803528
1901.5450847350478,0.004702121019363403
1901.5464736326583,0.013260319828987122
1901.547862530734,0.028969526290893555
1901.5492514283449,0.06606511771678925
1901.5506403264221,0.09885168075561523
1901.5520292240328,0.2668040543794632
1901.553418122109,0.34057454764842987
1901.5548070197199,0.5105972290039062
1901.5561959173308,0.4832969605922699
1901.5575848154065,0.369205042719841
1901.5589737130174,0.3064233213663101
1901.560362611094,0.17984943091869354
1901.561751508705,0.19614878296852112
1901.5631404063158,0.10255451500415802
1901.5645293043915,0.15698117017745972
1901.565918202002,0.1423656940460205
1901.5673070996133,0.4228115975856781
1901.5686959976908,0.25042448937892914
1901.5700848953009,0.8470452725887299
1901.5714737929113,0.8048461079597473
1901.572862690987,0.9298093616962433
1901.5742515885984,0.7269881367683411
1901.5756404862102,0.7039709985256195
1901.5770293842859,0.22347061336040497
1901.5784182818963,0.29154667258262634
1901.5798071795073,0.07591146230697632
1901.5811960775839,0.09419268369674683
1901.5825849751948,0.027584880590438843
1901.5839738728057,0.03782960772514343
1901.5853627708814,0.01806846261024475
1901.5867516684923,0.021639570593833923
1901.5881405661032,0.014718502759933472
1901.5895294637132,0.044705212116241455
1901.5909183617898,0.05109505355358124
1901.5923072594007,0.05684839189052582
1901.5936961570117,0.04793839156627655
1901.5950850546226,0.007544010877609253
1901.5964739526985,0.00757540762424469
1901.5978628503092,0.002352967858314514
1901.599251747921,0.002338781952857971
1901.600640645532,0.0010822266340255737
1901.602029543142,0.002158626914024353
1901.603418441218,0.001633867621421814
1901.604807338828,0.0063495934009552
1901.60619623644,0.004269823431968689
1901.6075851340513,0.015044614672660828
1901.6089740316615,0.010345444083213806
1901.6103629297374,0.008213624358177185
1901.6117518273484,0.009529799222946167
1901.6131407249593,0.009420633316040039
1901.6145296225702,0.008878231048583984
1901.6159185201811,0.006886109709739685
1901.6173074177912,0.005585774779319763
1901.618696315402,0.0061734020709991455
1901.6200852134787,0.006444573402404785
1901.6214741110887,0.006971150636672974
1901.6228630086996,0.012518465518951416
1901.6242519063114,0.014099106192588806
1901.6256408039224,0.022423967719078064
1901.6270297015324,0.02773451805114746
1901.6284185991428,0.032999202609062195
1901.6298074967538,0.04844772815704346
1901.6311963943651,0.06864206492900848
1901.6325852924417,0.08570928871631622
1901.6339741900517,0.08048409223556519
1901.6353630876622,0.13879162073135376
1901.6367519852731,0.07414327561855316
1901.6381408828845,0.05948232114315033
1901.6395297804954,0.07528814673423767
1901.640918678106,0.03718329966068268
1901.642307575716,0.04283164441585541
1901.6436964733268,0.025572597980499268
1901.6450853709377,0.02459414303302765
1901.6464742685487,0.01823274791240692
1901.6478631661596,0.010987743735313416
1901.6492520637705,0.01291462779045105
1901.6506409613814,0.008912667632102966
1901.6520298589915,0.012621670961380005
1901.653418756602,0.008106380701065063
1901.6561965518242,0.046924740076065063
1901.6575854494351,0.031512558460235596
1901.6589743470452,0.056998997926712036
1901.6603632446556,0.056468263268470764
1901.661752142267,0.04367533326148987
1901.6631410398788,0.08479546010494232
1901.6645299374889,0.06556324660778046
1901.6659188346334,0.15135380625724792
1901.6673077322437,0.1471092253923416
1901.6686966298546,0.06942848861217499
1901.670085527466,0.04541204869747162
1901.671474425077,0.054319486021995544
1901.6728633226874,0.03419792652130127
1901.6742522202983,0.025524228811264038
1901.6756411179092,0.016054168343544006
1901.6770300155192,0.01491624116897583
1901.6784189131301,0.01435542106628418
1901.6798078102754,0.015404284000396729
1901.6811967078863,0.011908218264579773
1901.6825856054973,0.016212016344070435
1901.6839745031073,0.008734136819839478
1901.6853634007177,0.014780282974243164
1901.6867522983287,0.0069644153118133545
1901.68814119594,0.018988803029060364
1901.6895300930853,0.010562300682067871
1901.6909189906953,0.021852776408195496
1901.6923078883058,0.019108235836029053
1901.6936967859172,0.041173115372657776
1901.695085683529,0.03525453805923462
1901.6964745806733,0.07295632362365723
1901.6978634782838,0.09012824296951294
1901.6992523758938,0.0333213210105896
1901.7006412735047,0.051193967461586
1901.7020301706505,0.03540387749671936
1901.7034190682614,0.062300026416778564
1901.7048079658719,0.04948998987674713
1901.7061968634828,0.062448278069496155
1901.7075857610937,0.06607845425605774
1901.708974658238,0.08011966943740845
1901.710363555849,0.1385805308818817
1901.71175245346,0.11173918843269348
1901.7131413506052,0.22793717682361603
1901.714530248216,0.37270765006542206
1901.715919145826,0.31440675258636475
1901.717308043437,0.3408232182264328
1901.7186969405832,0.2500539869070053
1901.720085838194,0.16614015400409698
1901.7214747358041,0.12683571875095367
1901.722863632949,0.08784736692905426
1901.724252530559,0.05451922118663788
1901.7256414281703,0.02352425456047058
1901.7270303253165,0.01629692316055298
1901.7284192229265,0.010258734226226807
1901.729808120537,0.011986866593360901
1901.7311970176822,0.007348001003265381
1901.7325859152932,0.007600411772727966
1901.733974812904,0.007447868585586548
1901.7353637100491,0.00875517725944519
1901.7367526076594,0.009278923273086548
1901.7381415048046,0.009880602359771729
1901.7395304024155,0.013182014226913452
1901.7409193000256,0.009087607264518738
1901.7423081971708,0.01448485255241394
1901.7436970947826,0.033004626631736755
1901.745085991928,0.05943204462528229
1901.746474889538,0.0338967889547348
1901.7478637866825,0.05834287405014038
1901.7492526842932,0.017061859369277954
1901.750641581905,0.02084513008594513
1901.7520304790503,0.015866398811340332
1901.7534193766603,0.017134159803390503
1901.754808273805,0.019833683967590332
1901.756197171416,0.0163375586271286
1901.7575860685617,0.007307127118110657
1901.7589749661727,0.006520688533782959
1901.760363863317,0.004683464765548706
1901.7617527609275,0.0064156800508499146
1901.7631416580728,0.004726827144622803
1901.7645305556837,0.004697918891906738
1901.765919452829,0.007870301604270935
1901.7673083504399,0.0038803964853286743
1901.7686972475842,0.007521912455558777
1901.7700861451951,0.00440235435962677
1901.7714750423404,0.023990914225578308
1901.7728639399504,0.0187503844499588
1901.7742528370957,0.05447719991207123
1901.7756417347075,0.03238791227340698
1901.7770306318528,0.029680520296096802
1901.7784195289971,0.012544959783554077
1901.7798084266076,0.020320922136306763
1901.7811973237528,0.012090504169464111
1901.7825862213642,0.03800801932811737
