time,avg_preds
1739.7565459867035,0.027275413274765015
1739.7579349033729,0.013222351670265198
1739.7593238200418,0.02109876275062561
1739.760712736943,0.006509959697723389
1739.7621016536116,0.009730294346809387
1739.763490570281,0.004615664482116699
1739.7648794869503,0.007727906107902527
1739.766268403852,0.0038699358701705933
1739.7676573205215,0.006447106599807739
1739.7690462371907,0.0038145780563354492
1739.7704351538598,0.009535446763038635
1739.771824070761,0.009421378374099731
1739.7732129874296,0.0374055951833725
1739.774601904099,0.026897862553596497
1739.7759908207681,0.05039520561695099
1739.7773797374373,0.05831916630268097
1739.7787686541067,0.01651550829410553
1739.7801575707756,0.012688830494880676
1739.7815464876778,0.009839341044425964
1739.7829354043463,0.0065184086561203
1739.7843243210148,0.005164355039596558
1739.7857132376846,0.0063314735889434814
1739.7884910710238,0.004372015595436096
1739.789879987693,0.008890971541404724
1739.7912689043621,0.007819443941116333
1739.7926578210315,0.009832307696342468
1739.7940467377,0.0107496976852417
1739.7954356543685,0.013473093509674072
1739.7968245710379,0.013974279165267944
1739.7982134877068,0.016939938068389893
1739.7996024043762,0.02161821722984314
1739.800991321045,0.0047941654920578
1739.8023802377145,0.006497412919998169
1739.8037691543839,0.0026184022426605225
1739.8051580710523,0.004144847393035889
1739.8065469877208,0.0018230527639389038
1739.807935904157,0.0036681294441223145
1739.8093248208263,0.0025975853204727173
1739.8107137374957,0.006300598382949829
1739.8121026541646,0.004789829254150391
1739.813491570834,0.01831844449043274
1739.814880487503,0.010820329189300537
1739.8162694041716,0.2887580990791321
1739.8176583206075,0.22432884573936462
1739.8190472372764,0.4787854999303818
1739.8204361539458,0.3431100398302078
1739.821825070615,0.11367608606815338
1739.8232139872841,0.049425557255744934
1739.8246029037207,0.06444591283798218
1739.8259918203896,0.05330228805541992
1739.827380737058,0.05034802854061127
1739.828769653494,0.042476654052734375
1739.8301585701631,0.028067544102668762
1739.8315474868325,0.025537490844726562
1739.8329364035014,0.041824787855148315
1739.834325319938,0.036721646785736084
1739.8357142366071,0.02364392578601837
1739.8371031530435,0.0390128493309021
1739.838492069712,0.010421082377433777
1739.8398809863804,0.012921422719955444
1739.841269902817,0.012464836239814758
1739.8426588194861,0.007282435894012451
1739.8440477361553,0.008415907621383667
1739.8454366525918,0.007016539573669434
1739.8468255692608,0.010723024606704712
1739.8482144856973,0.010053306818008423
1739.8496034023658,0.01029348373413086
1739.8509923188014,0.006995752453804016
1739.8523812354708,0.012628495693206787
1739.853770151907,0.022910326719284058
1739.8551590685763,0.0184670090675354
1739.8565479850129,0.04048675298690796
1739.8579369016818,0.03995373845100403
1739.8593258181184,0.04594483971595764
1739.8607147347868,0.08276490867137909
1739.8621036512225,0.12045961618423462
1739.8634925678919,0.07126989960670471
1739.864881484328,0.07317246496677399
1739.8662704007645,0.027346745133399963
1739.8676593174334,0.04898148775100708
1739.86904823387,0.04954519867897034
1739.8704371505394,0.022567465901374817
1739.871826066975,0.06328357756137848
1739.8732149834107,0.007762476801872253
1739.8746039000796,0.022605255246162415
1739.8759928165161,0.007959231734275818
1739.8773817329532,0.020237907767295837
1739.878770649623,0.011268898844718933
1739.8801595660595,0.020557686686515808
1739.8815484824959,0.012281268835067749
1739.8829373991646,0.036615192890167236
1739.8843263156002,0.02316462993621826
1739.8857152320363,0.04436500370502472
1739.8871041484729,0.01935417950153351
1739.888493065142,0.02680984139442444
1739.8898819815784,0.014070898294448853
1739.891270898015,0.020723149180412292
1739.892659814451,0.02260051667690277
1739.8940487308867,0.02664119005203247
1739.8954376475554,0.04306584596633911
1739.8968265639917,0.03668440878391266
1739.8982154804282,0.02984556555747986
1739.8996043968643,0.03821137547492981
1739.900993313301,0.12030832469463348
1739.9023822297374,0.10839490592479706
1739.9037711461735,0.17090199887752533
1739.9051600626092,0.16837164759635925
1739.9065489792777,0.027652233839035034
1739.9079378957142,0.038846805691719055
1739.9093268121508,0.016898125410079956
1739.9107157285869,0.01899242401123047
1739.9121046450234,0.008213266730308533
1739.9134935614595,0.007441595196723938
1739.914882477896,0.004871726036071777
1739.9162713943317,0.008091837167739868
1739.9176603107674,0.005983129143714905
1739.919049227204,0.007275968790054321
1739.92043814364,0.018139570951461792
1739.9218270600766,0.020551413297653198
1739.9232159765131,0.026894405484199524
1739.9246048929492,0.039558589458465576
1739.9259938093858,0.02485513687133789
1739.9273827258214,0.0198095440864563
1739.9287716420242,0.015851318836212158
1739.9301605584608,0.02319243550300598
1739.9315494748969,0.013902828097343445
1739.9329383913334,0.03933627903461456
1739.9343273077698,0.10325638949871063
1739.935716224206,0.1506941169500351
1739.9371051406426,0.22933907806873322
1739.9384940570787,0.09698225557804108
1739.9398829732816,0.016480252146720886
1739.9412718897174,0.02314738929271698
1739.9426608061538,0.015441730618476868
1739.9440497225903,0.012548625469207764
1739.9454386390264,0.008327588438987732
1739.9468275552301,0.008731812238693237
1739.9482164716665,0.015049606561660767
1739.9496053881028,0.019412755966186523
1739.9509943045384,0.02142871916294098
1739.9523832207412,0.024832621216773987
1739.9537721371778,0.03234623372554779
1739.9551610536141,0.04227431118488312
1739.9565499700504,0.04252937436103821
1739.9579388862542,0.03043198585510254
1739.9593278026903,0.02124038338661194
1739.9607167191268,0.010902553796768188
1739.9621056353296,0.010230258107185364
1739.9634945517653,0.00411553680896759
1739.9648834682018,0.0028738677501678467
1739.966272384405,0.00322936475276947
1739.9690502170458,0.0029731541872024536
1739.9704391334828,0.005549415946006775
1739.9718280499194,0.008234098553657532
1739.9732169661222,0.016236692667007446
1739.9746058825579,0.019652336835861206
1739.9759947987616,0.0588049590587616
1739.9773837151977,0.025953665375709534
1739.9787726314014,0.06480459868907928
1739.9801615478377,0.04103344678878784
1739.9815504640412,0.04628308117389679
1739.9829393804778,0.03410698473453522
1739.9843282966806,0.03325894474983215
1739.9857172131162,0.0360223650932312
1739.9871061293197,0.03475463390350342
1739.988495045756,0.042623043060302734
1739.9898839619598,0.04577915370464325
1739.9912728783959,0.031146496534347534
1739.9926617945996,0.03966711461544037
1739.994050710803,0.03344617784023285
1739.995439627239,0.033502548933029175
1739.9968285434418,0.013200700283050537
1739.9982174598779,0.019112348556518555
1739.9996063760816,0.005831196904182434
1740.000995292285,0.009816229343414307
1740.0023842087214,0.005541443824768066
1740.0051620411284,0.006763234734535217
1740.006550957564,0.0059662312269210815
1740.007939873767,0.007553160190582275
1740.0093287899706,0.01353558897972107
1740.0107177064071,0.014895245432853699
1740.0121066226104,0.055776506662368774
1740.0134955388141,0.07077451050281525
1740.0148844550179,0.15646544098854065
1740.016273371454,0.07493999600410461
1740.0176622876568,0.09633094072341919
1740.0190512038596,0.032031863927841187
1740.0204401200633,0.054417356848716736
1740.0218290364999,0.06462159752845764
1740.0232179527031,0.052822962403297424
1740.0246068689069,0.034671202301979065
1740.0259957851101,0.0201730877161026
1740.0273847013138,0.012698277831077576
1740.0287736177495,0.018227770924568176
1740.0301625339523,0.02697141468524933
1740.031551450156,0.02730610966682434
1740.0329403663593,0.021010205149650574
1740.034329282563,0.01169055700302124
1740.0357181987667,0.005237981677055359
1740.03710711497,0.012709423899650574
1740.0384960311737,0.010900259017944336
1740.0398849473765,0.01095271110534668
1740.0412738635794,0.008921921253204346
1740.042662780016,0.002830907702445984
1740.0440516962192,0.0021577924489974976
1740.045440612423,0.0018060654401779175
1740.0468295286264,0.002639457583427429
1740.04821844483,0.002484038472175598
1740.0496073610336,0.004036694765090942
1740.0509962772364,0.004508510231971741
1740.0523851934392,0.0127030611038208
1740.0537741096427,0.01109093427658081
1740.0551630258462,0.02613590657711029
1740.05655194205,0.024382278323173523
1740.0579408582532,0.02890479564666748
1740.0593297742241,0.023011162877082825
1740.0607186904283,0.03271085023880005
1740.0621076066325,0.025167599320411682
1740.0634965228353,0.020798012614250183
1740.064885439038,0.018165111541748047
1740.0662743552418,0.023065343499183655
1740.0676632714456,0.019805878400802612
1740.0690521876488,0.03563736379146576
1740.0704411038525,0.16406165063381195
1740.071830019823,0.23879948258399963
1740.0732189360267,0.38738466799259186
1740.0746078522295,0.6919787526130676
1740.0759967684323,0.32683366537094116
1740.077385684636,0.325778067111969
1740.0787746006065,0.17237676680088043
1740.0801635168102,0.11281238496303558
1740.081552433014,0.06977556645870209
1740.0829413492172,0.1011374443769455
1740.084330265421,0.0763838142156601
1740.085719181391,0.07730987668037415
1740.0871080975937,0.040697693824768066
1740.0884970137975,0.03660224378108978
1740.089885929768,0.023762673139572144
1740.0912748459716,0.04568319022655487
1740.092663762175,0.017597422003746033
1740.0940526783786,0.026655927300453186
1740.0954415943495,0.011336758732795715
1740.0968305105523,0.01025320589542389
1740.0982194267551,0.010100573301315308
1740.0996083427258,0.008151069283485413
1740.1009972589293,0.0089520663022995
1740.1023861749002,0.0056769102811813354
1740.1037750911034,0.02257639169692993
1740.1051640073072,0.016271159052848816
1740.1065529232778,0.025299087166786194
1740.1079418394809,0.01874321699142456
1740.1093307554509,0.017090678215026855
1740.1107196716541,0.006369650363922119
1740.1121085878578,0.03021901845932007
1740.1134975038285,0.030835077166557312
1740.114886420032,0.07407504320144653
1740.116275336003,0.04799899458885193
1740.1176642522062,0.03930671513080597
1740.1190531681762,0.01760043203830719
1740.1204420843792,0.022683724761009216
1740.1218310003499,0.012338399887084961
1740.1232199165536,0.010133177042007446
1740.124608832524,0.006076261401176453
1740.1259977487277,0.007796615362167358
1740.1273866646986,0.0069703608751297
1740.128775580669,0.015534818172454834
1740.1301644968719,0.029440760612487793
1740.1315534128419,0.04593995213508606
1740.1329423290456,0.049818575382232666
1740.1343312450165,0.033790022134780884
1740.1357201612198,0.030074194073677063
1740.1371090771906,0.020346805453300476
1740.138497993161,0.0324157178401947
1740.1398869093648,0.012008845806121826
1740.1412758253357,0.013863205909729004
1740.1426647413057,0.0063164979219436646
1740.1440536575085,0.008591830730438232
1740.145442573479,0.009137839078903198
1740.1468314894498,0.015324220061302185
1740.1482204056535,0.011812210083007812
1740.149609321624,0.022049590945243835
1740.1509982375949,0.013440415263175964
1740.1523871535662,0.02674601972103119
1740.15377606977,0.023177430033683777
1740.15516498574,0.05124156177043915
1740.1565539017104,0.075935497879982
1740.1579428176813,0.0689493715763092
1740.1593317338848,0.0536770224571228
1740.1607206498554,0.044363439083099365
1740.1621095658263,0.04447945952415466
1740.1634984817968,0.04634401202201843
1740.1648873977667,0.019309431314468384
1740.1662763139698,0.018654361367225647
1740.1676652299404,0.005936846137046814
1740.1690541459113,0.010165229439735413
1740.1704430618818,0.00890834629535675
1740.1718319778527,0.013855382800102234
1740.1732208938236,0.011200442910194397
1740.1746098100268,0.015745088458061218
1740.1759987259968,0.02307744324207306
1740.1773876419668,0.023301735520362854
1740.1787765579377,0.023704156279563904
1740.1801654739086,0.02259860932826996
1740.181554389879,0.011117875576019287
1740.18294330585,0.014054492115974426
1740.1843322218203,0.008064284920692444
1740.1857211377912,0.02043434977531433
1740.1871100537612,0.017865538597106934
1740.1884989697312,0.05087229609489441
1740.189887885702,0.04971103370189667
1740.1912768016725,0.13930843770503998
1740.1926657176434,0.05897064507007599
1740.1940546336143,0.15926358103752136
1740.1954435495848,0.3461112082004547
1740.1968324655556,0.4911723732948303
1740.1982213815256,0.2395351231098175
1740.1996102974956,0.24170543253421783
1740.2009992134665,0.02817210555076599
1740.202388129437,0.04536803066730499
1740.2037770454078,0.013644859194755554
1740.2051659613785,0.008988425135612488
1740.2065548773492,0.004265248775482178
1740.20794379332,0.0033643394708633423
1740.2093327090572,0.0040817707777023315
1740.2107216250272,0.003085419535636902
1740.2121105409979,0.009117662906646729
1740.2134994569685,0.00935719907283783
1740.2148883729394,0.01855163276195526
1740.2162772889099,0.026299625635147095
1740.2176662048807,0.01777547597885132
1740.2190551206186,0.013566389679908752
1740.2204440365892,0.011665746569633484
1740.2218329525592,0.017806202173233032
1740.2232218685292,0.009158670902252197
1740.2246107845,0.010331004858016968
1740.225999700238,0.008251726627349854
1740.2273886162086,0.010021716356277466
1740.2287775321795,0.01046474277973175
1740.23016644815,0.009081318974494934
1740.231555363888,0.006493136286735535
1740.232944279858,0.004672721028327942
1740.234333195828,0.003780856728553772
1740.235722111566,0.004058122634887695
1740.2371110275365,0.0037441104650497437
1740.2384999435073,0.0067005157470703125
1740.2412777752158,0.003774896264076233
1740.2426666911867,0.011792346835136414
1740.2440556069243,0.00899745523929596
1740.2454445228952,0.014998644590377808
1740.2468334388661,0.01771514117717743
1740.2482223546037,0.045577213168144226
1740.2496112705746,0.029937833547592163
1740.2510001865453,0.07376077771186829
1740.2523891022831,0.03904359042644501
1740.253778018254,0.11910024285316467
1740.2551669339912,0.5557330846786499
1740.2565558499612,0.6519588232040405
1740.257944765699,0.5602777004241943
1740.2593336816697,0.6293891668319702
1740.2607225976406,0.02464960515499115
1740.2621115133782,0.06312458217144012
1740.263500429349,0.01113368570804596
