time,avg_preds
1931.3575945921873,8.805537687894827e-10
1931.3589835126052,8.542821117174526e-09
1931.360372433024,8.81577166822467e-09
1931.3617613532097,1.6972075300714096e-08
1931.3631502736278,4.278122162082454e-10
1931.3645391940456,1.4836847028742994e-11
1931.3659281144635,1.9344543328303487e-12
1931.3673170346485,6.01425636723163e-12
1931.3687059550666,1.1036591345686686e-11
1931.3700948754845,9.408406345667863e-12
1931.371483795903,4.930711221262651e-12
1931.3728727163218,2.4929943526208476e-11
1931.3742616365068,6.990783646410037e-11
1931.375650556925,9.442723492014693e-09
1931.3770394773435,6.262030538550789e-08
1931.3784283977623,6.385823425603121e-09
1931.3798173179473,7.151638570235264e-08
1931.3812062383652,2.7692128590217635e-09
1931.382595158784,3.70269626071007e-09
1931.3839840792025,1.4516182744728212e-07
1931.3853729993878,1.0230596814153614e-07
1931.3867619198056,1.1253605691763369e-07
1931.3881508402235,1.0423205054621576e-07
1931.3895397604085,1.454926723454264e-05
1931.3909286808266,2.6498404622543603e-05
1931.3923176012447,0.0002916008234024048
1931.3937065216633,0.0005121976137161255
1931.395095441849,0.00026428699493408203
1931.3964843622668,0.0007300227880477905
1931.3978732826856,0.003609701991081238
1931.3992622028716,0.0006747692823410034
1931.4006511232894,1.8693297533900477e-05
1931.4020400437073,2.6256124101564637e-06
1931.4034289638923,2.9165919102069893e-07
1931.4048178843111,1.9465006744212587e-06
1931.40620680473,3.8524210310697526e-07
1931.407595724915,8.389802314923145e-05
1931.4089846453328,3.642456795205362e-05
1931.4103735657507,0.00026851892471313477
1931.411762485936,0.00027592480182647705
1931.4131514063538,0.0008074939250946045
1931.4145403267723,0.002360016107559204
1931.4159292469583,0.0012723952531814575
1931.4173181673762,0.0020175427198410034
1931.418707087562,0.004537805914878845
1931.4200960079806,0.006663411855697632
1931.4214849283987,0.0004385411739349365
1931.4228738485838,0.0007848292589187622
1931.4242627690016,0.0004183053970336914
1931.4256516891876,0.0008462071418762207
1931.4270406096061,0.0005072951316833496
1931.4284295300242,0.0035796910524368286
1931.4298184502093,0.005121871829032898
1931.4312073706271,0.003061637282371521
1931.4325962908124,0.0014992058277130127
1931.4339852112303,0.0016169697046279907
1931.4353741316484,0.0006878674030303955
1931.436763051834,0.000507742166519165
1931.4381519722526,0.00038142502307891846
1931.4395408924386,0.000254213809967041
1931.4409298128571,3.3580727176740766e-05
1931.4423187330424,3.439091597101651e-05
1931.4437076534603,5.066509856987977e-06
1931.4450965736453,4.126597923459485e-05
1931.4464854940632,2.5464335521974135e-05
1931.447874414249,1.1152214028697927e-05
1931.4492633346679,5.637374727029965e-07
1931.4506522550857,4.499789270084875e-07
1931.4520411752708,1.9980345200565353e-07
1931.4534300956886,1.306465762240805e-07
1931.454819015874,5.534971947440681e-08
1931.456207936292,4.241760187539967e-08
1931.457596856477,1.3796371263197216e-06
1931.4589857768956,8.805596678485017e-07
1931.4603746970822,1.5353925419958614e-07
1931.4617636175008,2.76127980214369e-06
1931.463152537686,7.81016531448131e-08
1931.464541457871,1.365225017480043e-07
1931.465930378289,6.029663435214161e-09
1931.467319298474,1.4155131111692754e-07
1931.4687082188927,1.5734890612684183e-09
1931.4700971390785,9.3077761675886e-07
1931.4714860594966,1.154513062928686e-08
1931.4728749796816,4.3722197915485594e-06
1931.4742639000995,1.4716350165144831e-06
1931.4756528202847,8.992066068458371e-05
1931.4770417407026,3.781688633353042e-07
1931.4784306608879,5.100384043998929e-07
1931.4798195810736,1.9121173533420688e-09
1931.481208501493,1.2084580003346446e-08
1931.4825974216787,1.753031192430754e-10
1931.4839863420966,2.75815381645117e-09
1931.4853752622819,9.967731084969955e-10
1931.486764182467,1.0482800183453378e-09
1931.4881531028848,3.7425332277685186e-10
1931.48954202307,4.8469495084191294e-08
1931.4909309434886,1.0019600082955549e-07
1931.4923198636745,1.9648785354320353e-07
1931.4937087838596,4.2844730785418506e-07
1931.4950977042774,6.9392340762419735e-09
1931.4964866244625,4.160139732700685e-10
1931.4978755448806,1.604735008070568e-12
1931.4992644650658,7.20945520079827e-13
1931.5006533852509,1.13687512806875e-15
1931.50204230567,1.6409310942108648e-14
1931.5034312258565,1.080499248842574e-16
1931.5048201460418,2.2085800663361813e-13
1931.5062090664599,8.929629225721408e-13
1931.507597986645,1.8496170567372516e-10
1931.50898690683,5.96554715348585e-11
1931.5103758272478,7.707166294057544e-10
1931.511764747433,2.7527914843450407e-11
1931.5131536676188,1.0670182619409996e-11
1931.5145425880376,2.70532099326537e-12
1931.5159315082226,1.102056727125822e-11
1931.5173204284076,7.796889869848833e-12
1931.5187093488257,1.2894286766790275e-11
1931.5200982690108,2.9103696119747724e-09
1931.521487189196,2.2817434608413123e-09
1931.522876109381,2.968349974707962e-07
1931.5242650298003,6.02473608779519e-08
1931.525653949987,7.386763978267652e-10
1931.527042870172,1.692505913197806e-09
1931.5284317903572,1.4433972239658033e-08
1931.529820710775,4.0359138253620586e-08
1931.5312096309601,2.3366242629663247e-07
1931.5325985511454,1.6928931927395752e-06
1931.533987471564,1.5157303892010532e-06
1931.5353763917499,1.1206863746338058e-05
1931.536765311935,1.5611656181135913e-06
1931.53815423212,1.3183201645006193e-05
1931.5395431523052,1.802471433620667e-05
1931.540932072723,0.0013468563556671143
1931.5423209929083,0.00025212764739990234
1931.5437099130934,0.00027492642402648926
1931.5450988332798,0.00010232369095319882
1931.5464877536992,0.0030769407749176025
1931.5478766738843,0.0017279982566833496
1931.5492655940695,0.0007638037204742432
1931.5506545142546,0.002999350428581238
1931.5520434344396,0.009820938110351562
1931.5534323546246,0.001766502857208252
1931.5548212750427,0.006445720791816711
1931.5562101952285,0.0012406408786773682
1931.5575991154144,0.006450727581977844
1931.5589880355994,0.004739150404930115
1931.5603769557845,0.01757483184337616
1931.5617658759697,0.006250455975532532
1931.5631547963878,0.010452836751937866
1931.5645437165729,0.010589703917503357
1931.5659326367586,0.005585670471191406
1931.5673215569452,0.023236840963363647
1931.568710477131,0.013211920857429504
1931.5700993973162,0.018957361578941345
1931.5714883175012,0.026424020528793335
1931.572877237919,0.025507330894470215
1931.5742661581041,0.015563949942588806
1931.5756550782894,0.034235477447509766
1931.5770439984744,0.004957869648933411
1931.5784329186602,0.003346368670463562
1931.579821838846,0.0010116398334503174
1931.5812107590311,0.0018035322427749634
1931.5825996792164,0.0013134181499481201
1931.5839885994014,0.0015816092491149902
1931.5853775195867,0.013437345623970032
1931.5867664400052,0.0058724284172058105
1931.5881553601919,0.021528497338294983
1931.5895442803776,0.02125239372253418
1931.5909332005626,0.027865320444107056
1931.592322120748,0.027731433510780334
1931.593711040933,0.028369128704071045
1931.595099961118,0.007438689470291138
1931.5964888813032,0.01721958816051483
1931.5978778014883,0.00017055869102478027
1931.599266721674,0.00017921626567840576
1931.60065564186,5.855891322426032e-05
1931.602044562045,8.122137387545081e-06
1931.60343348223,1.3212812177698652e-06
1931.6048224024153,1.4582784046979214e-06
1931.6062113226005,1.3968267467134865e-06
1931.6076002427856,5.93954587202461e-06
1931.6089891629713,3.3229021028091665e-06
1931.610378083158,5.810823040519608e-06
1931.6117670033436,1.6394959629906225e-06
1931.613155923529,7.587457275803899e-07
1931.614544843714,2.0171711412331206e-08
1931.615933763899,6.822048348453791e-08
1931.617322684084,5.428318905487117e-09
1931.6187116042693,4.0752793140086396e-08
1931.6201005244545,2.9411960156267014e-07
1931.6214894446402,2.532233907004411e-07
1931.622878364826,9.58041340481941e-07
1931.624267285011,3.297853368167125e-06
1931.6256562051963,9.385512385051697e-07
1931.6270451253813,1.058952214805231e-07
1931.6284340453337,1.6904466271228102e-08
1931.6298229655195,7.326611817237705e-10
1931.6312118857052,4.131157083087089e-10
1931.6326008058911,5.097983125056105e-13
1931.6339897260768,8.811371337430485e-12
1931.635378646262,3.214287560074358e-13
1931.6367675664471,4.382770405278458e-12
1931.6381564866322,9.406217124641181e-11
1931.6395454068174,1.8070504294309675e-11
1931.6409343270025,5.455964846579064e-10
1931.6423232471877,7.978444016565334e-10
1931.6437121671406,1.837569596485622e-09
1931.6451010873263,3.6778455836383728e-09
1931.6464900075116,8.010732415186794e-07
1931.6478789276966,2.2799401477868741e-07
1931.649267847882,1.0915518444676309e-07
1931.6506567680676,9.529026812060692e-08
1931.6520456882533,3.3140736821479777e-09
1931.6534346082065,5.623060628234811e-10
1931.6548235283922,1.4876451626122389e-08
1931.6562124485774,2.0718402549135817e-09
1931.6576013687625,2.8630946502516963e-08
1931.6589902889475,9.17535991629137e-10
1931.6603792091325,3.5556441346784595e-08
1931.661768129085,5.686189297193778e-10
1931.6631570492702,6.392415763389891e-10
1931.664545969456,4.14881462518224e-09
1931.6659348896417,8.271890905575674e-08
1931.6673238098267,2.0978212944555708e-07
1931.6687127297791,2.3632384049676602e-08
1931.6701016499644,5.8115348089415875e-09
1931.6714905701494,2.2158041623754343e-08
1931.6728794903352,5.691834337184787e-09
1931.674268410288,7.766467025049906e-09
1931.675657330474,9.177797688497691e-10
1931.67704625066,2.3066288878936803e-09
1931.678435170845,3.8021767678753093e-10
1931.67982409103,1.675633243269914e-10
1931.6812130109822,1.0765051697281258e-10
1931.6826019311675,2.7045669037661924e-09
1931.6839908513525,4.346351500927881e-09
1931.685379771305,4.53719758297666e-06
1931.6867686914907,1.5272562905011e-05
1931.6881576116764,0.001574680209159851
1931.6895465318617,0.0006555914878845215
1931.6909354518139,0.0006874948740005493
1931.6923243719991,0.00015461444854736328
1931.6937132921848,0.00023467838764190674
1931.6951022121377,2.6242796593578532e-05
1931.696491132323,0.00010143383406102657
1931.6978800525087,2.2452191842603497e-05
1931.6992689726947,0.0002712160348892212
1931.7006578926469,0.00011595555042731576
1931.702046812832,0.00028446316719055176
1931.7034357330172,0.0003672093152999878
1931.7048246529694,0.022640079259872437
1931.7062135731546,0.0033757388591766357
1931.7076024933403,0.002615123987197876
1931.7089914132932,0.0029557794332504272
1931.7103803334783,0.0011684149503707886
1931.7117692534307,0.00024481117725372314
1931.713158173616,3.688135257107206e-05
1931.714547093801,2.171543110307539e-05
1931.715936013754,7.800349067110801e-06
1931.7173249339396,6.354899824145832e-06
1931.7187138541256,3.314382047392428e-05
1931.7201027740787,1.5475869986403268e-05
1931.7214916942637,2.200458311563125e-05
1931.722880614216,5.0456261305953376e-05
1931.724269534401,0.0008154958486557007
1931.7256584545862,0.003519788384437561
1931.7270473745384,0.010391756892204285
1931.7284362947237,0.008653298020362854
1931.7298252146766,0.003866910934448242
1931.7312141348623,0.0016416460275650024
1931.7326030550475,0.005792215466499329
1931.7339919749998,0.004209503531455994
1931.735380895185,0.003264695405960083
1931.736769815138,0.00015817582607269287
1931.7381587353236,0.00010188359738094732
1931.739547655276,2.752647196757607e-05
1931.7409365754618,8.810937288217247e-05
1931.742325495415,0.0002314448356628418
1931.7437144156,0.00017371773719787598
1931.7451033355521,2.7666293135553133e-05
1931.7464922557374,1.2680628060479648e-05
1931.7478811756896,6.85334566696838e-06
1931.7492700958749,3.062000632780837e-05
1931.750659015827,9.364312973048072e-06
1931.752047936013,0.00025451183319091797
1931.753436855966,1.3359385320654837e-05
1931.754825776151,6.312704863375984e-05
1931.7562146961034,7.534836754530261e-07
1931.7576036162884,4.330901681726118e-08
1931.7589925362413,2.8360882531330844e-09
1931.760381456427,1.4459212049899861e-08
1931.7617703763794,1.044479502887441e-09
1931.7631592965652,3.669109673865023e-07
1931.7645482165183,1.0204164482274791e-06
1931.7659371367033,0.00011000741505995393
1931.7673260566555,8.69463383423863e-06
1931.7687149768408,0.00118197500705719
1931.7701038967932,0.0003728717565536499
1931.7714928167454,0.16362042725086212
1931.7728817369311,0.0006807148456573486
1931.774270656884,0.00020788609981536865
1931.7756595770693,4.7478174280968233e-07
1931.7770484970217,8.539881548585981e-07
1931.7784374172068,2.245245678267338e-08
1931.7798263371596,4.7907809275216096e-08
1931.7812152571125,4.2707061845281835e-12
1931.7826041772978,9.011103766377176e-13
1931.7839930972507,3.821796666029359e-13
1931.7853820172038,3.2423111070989385e-11
1931.7867709373888,8.85834773589611e-11
1931.788159857341,9.033652298429118e-11
1931.7895487775263,1.2384192282777207e-10
1931.7909376974785,1.4725557995198812e-09
1931.792326617431,4.9597168039206e-10
1931.793715537616,4.262070731064771e-12
1931.795104457569,7.52706626411595e-13
1931.796493377522,6.288727718979062e-15
1931.797882297707,9.921015049395892e-19
1931.7992712176595,9.25728842781064e-19
1931.8006601376117,2.616517944011097e-17
1931.8020490577976,1.5631529714555965e-14
1931.8034379777505,2.285193789839518e-13
1931.8048268977027,2.0792987557444187e-12
1931.8062158178884,3.798746690472643e-12
1931.8076047378415,6.758851833245372e-13
1931.8089936577937,2.0415191482854936e-14
1931.8103825777462,1.9179209815364112e-13
1931.8117714979312,9.159654710600741e-14
1931.8131604178836,2.0948566774488253e-13
1931.8145493378358,1.1967736697482412e-11
1931.8159382580209,3.8047655026574034e-09
1931.817327177974,5.462079122331431e-10
1931.8187160979269,2.3038875696101968e-08
1931.8201050178793,8.666570128212925e-09
1931.8214939380644,1.213454190462926e-07
1931.8228828580172,2.3244100333386086e-07
1931.8242717779701,2.9363397970882943e-06
1931.8256606979226,0.001628100872039795
1931.8270496181083,0.030993416905403137
1931.8284385380614,0.013254165649414062
1931.8298274580136,0.014976635575294495
1931.8312163779658,0.03670860826969147
1931.8326052979182,0.00037339329719543457
1931.8339942181033,0.0015084147453308105
1931.8353831380557,4.9797396059148014e-05
1931.836772058008,0.00019009411334991455
1931.838160977961,1.9535369574441575e-05
1931.839549897914,9.661351577960886e-05
1931.840938818099,7.625898433616385e-05
1931.8423277380514,0.0008384734392166138
1931.8437166580036,0.0012517720460891724
1931.8451055779567,0.004633426666259766
1931.8464944979096,0.011014670133590698
1931.8478834178618,0.0031963735818862915
1931.8492723380475,0.007512092590332031
1931.8506612580006,0.0015994161367416382
1931.8520501779528,0.002503424882888794
1931.8534390979053,0.012804865837097168
1931.8548280178575,0.08798067271709442
1931.85621693781,0.01681835949420929
1931.857605857762,0.03180643916130066
1931.8589947777143,0.0015452653169631958
1931.8603836979003,0.0029370784759521484
1931.8617726178531,0.0004915148019790649
1931.8631615378056,0.0010226964950561523
1931.8645504577578,0.004527941346168518
1931.86593937771,0.02505624294281006
1931.867328297663,0.021339863538742065
1931.868717217616,0.025538578629493713
1931.8701061375684,0.24082481861114502
1931.8714950575213,0.30044108629226685
1931.8728839774742,0.9742301404476166
1931.8742728974264,0.7220097780227661
1931.8756618173788,0.05618123710155487
1931.8770507373313,0.0028962641954421997
1931.8784396572835,0.0004646182060241699
1931.8798285774685,6.550107354996726e-05
1931.8812174974207,5.8840607835008996e-06
1931.8826064173738,5.557312192649988e-07
1931.883995337327,2.0604066719442926e-07
1931.8853842572792,8.211138720071176e-07
1931.8867731772314,3.0246010283008218e-06
1931.8881620971845,3.88688531529624e-05
1931.8895510171374,7.75016233092174e-05
1931.8909399370896,0.00011049784006900154
1931.8923288570425,3.9299320633290336e-05
