time,avg_preds
1739.7557000881748,0.03609149158000946
1739.7570889703843,0.03302529454231262
1739.7584778528276,0.023577705025672913
1739.7598667352709,0.029977142810821533
1739.7612556177137,0.026177212595939636
1739.7626444999241,0.027395427227020264
1739.7640333823672,0.01521696150302887
1739.7654222648102,0.01078653335571289
1739.7668111472526,0.008628323674201965
1739.768200029695,0.008492112159729004
1739.7695889121383,0.012472391128540039
1739.7709777943485,0.008570566773414612
1739.7723666767915,0.025897711515426636
1739.7737555592348,0.02490699291229248
1739.7751444416776,0.06484654545783997
1739.776533324121,0.0288383811712265
1739.7779222065633,0.03757365047931671
1739.7793110890057,0.025865107774734497
1739.7806999714494,0.02257181704044342
1739.7834777363364,0.020337700843811035
1739.7848666187795,0.017151907086372375
1739.7862555012225,0.012582436203956604
1739.7876443836658,0.012648925185203552
1739.7890332661082,0.011649996042251587
1739.7904221485505,0.010323047637939453
1739.7918110309938,0.007259458303451538
1739.7931999134366,0.006390556693077087
1739.79458879588,0.005338728427886963
1739.7959776783227,0.006994947791099548
1739.797366560766,0.009592413902282715
1739.7987554432093,0.02354303002357483
1739.8001443256517,0.0358833372592926
1739.801533208094,0.10746915638446808
1739.8029220905369,0.1827803999185562
1739.804310973213,0.29335975646972656
1739.8056998556563,0.2653634250164032
1739.807088738099,0.4292808324098587
1739.8084776205424,0.24771037697792053
1739.8098665029852,0.2131071537733078
1739.8112553854278,0.18111184239387512
1739.8126442681032,0.07412202656269073
1739.814033150546,0.0431336909532547
1739.8154220329893,0.020853370428085327
1739.8168109154324,0.030383452773094177
1739.8181997981083,0.014978662133216858
1739.8195886805515,0.015178993344306946
1739.8209775629944,0.02294650673866272
1739.8223664454367,0.020597457885742188
1739.8237553281122,0.028723150491714478
1739.8251442105552,0.025520935654640198
1739.8265330929985,0.019285395741462708
1739.8279219756741,0.01841159164905548
1739.8293108581174,0.014537423849105835
1739.8306997405605,0.015319079160690308
1739.8320886232364,0.008534803986549377
1739.8334775056787,0.014446839690208435
1739.834866388121,0.017594560980796814
1739.8362552707972,0.030376270413398743
1739.8376441532403,0.031158700585365295
1739.8390330359161,0.032642871141433716
1739.8404219183594,0.034118443727493286
1739.8418108008023,0.040112435817718506
1739.8431996834784,0.05769503116607666
1739.8445885659207,0.04508356750011444
1739.845977448596,0.13883985579013824
1739.8473663310392,0.0616077184677124
1739.8487552137149,0.1173756867647171
1739.8501440961581,0.049233779311180115
1739.8515329788343,0.02600926160812378
1739.852921861277,0.011152774095535278
1739.8543107439532,0.011995792388916016
1739.8556996263956,0.009728386998176575
1739.8570885090708,0.009192749857902527
1739.8584773917469,0.00909392535686493
1739.8598662741897,0.02148894965648651
1739.8612551568658,0.03231628239154816
1739.8626440393086,0.049684762954711914
1739.8640329219847,0.08790193498134613
1739.8654218046609,0.10080783069133759
1739.8668106871032,0.27624425292015076
1739.8681995697784,0.2893869876861572
1739.8695884522213,0.4582970142364502
1739.8709773348974,0.2545073628425598
1739.872366217574,0.19358928501605988
1739.8737551002505,0.056897133588790894
1739.8751439826938,0.06041784584522247
1739.8765328653697,0.027360081672668457
1739.877921748045,0.02643410861492157
1739.8793106304875,0.015485867857933044
1739.880699513163,0.01925686001777649
1739.8820883958392,0.0170886367559433
1739.883477278515,0.02159842848777771
1739.8848661609582,0.031057074666023254
1739.8862550436343,0.06666605174541473
1739.88764392631,0.08181831240653992
1739.8890328089851,0.07129967212677002
1739.8904216916605,0.17915204167366028
1739.8918105741036,0.04347427189350128
1739.8931994567797,0.05178520083427429
1739.8945883394554,0.02715902030467987
1739.8959772221315,0.023668095469474792
1739.8973661048076,0.007402330636978149
1739.8987549874832,0.01178346574306488
1739.9001438701584,0.010036125779151917
1739.9015327528336,0.022140517830848694
1739.9029216355098,0.022963151335716248
1739.904310517953,0.017839595675468445
1739.9056994006287,0.01682266592979431
1739.9070882833048,0.020203009247779846
1739.9084771659805,0.015720009803771973
1739.9098660486566,0.017469286918640137
1739.9112549313318,0.018195658922195435
1739.912643814007,0.023451194167137146
1739.914032696683,0.024016007781028748
1739.9154215793587,0.04313381016254425
1739.9168104620348,0.0438980907201767
1739.918199344711,0.07144591212272644
1739.9195882273866,0.08277548849582672
1739.9209771100627,0.04974214732646942
1739.9223659929708,0.053206413984298706
1739.923754875646,0.0541238933801651
1739.925143758322,0.23230181634426117
1739.9265326409977,0.20380251109600067
1739.9279215236738,0.2781279683113098
1739.9293104063497,0.2228948473930359
1739.9306992890256,0.025888502597808838
1739.9320881717017,0.03390945494174957
1739.9334770543774,0.011621341109275818
1739.9348659372854,0.014838531613349915
1739.9362548199608,0.008099794387817383
1739.9376437026367,0.010259866714477539
1739.9390325853128,0.011358410120010376
1739.9404214679885,0.009310096502304077
1739.9418103508974,0.017266377806663513
1739.9431992335733,0.012071430683135986
1739.9445881162492,0.034863486886024475
1739.9459769989244,0.028140708804130554
1739.9473658818324,0.04608532786369324
1739.9487547645085,0.04524385929107666
1739.9501436471844,0.026873856782913208
1739.9515325298603,0.017731070518493652
1739.9529214127692,0.015300750732421875
1739.9543102954449,0.015301987528800964
1739.955699178121,0.011381253600120544
1739.957088061029,0.011677369475364685
1739.9584769437042,0.014390632510185242
1739.9598658266132,0.016990676522254944
1739.9612547092888,0.016063660383224487
1739.9640324748743,0.017877161502838135
1739.965421357551,0.01146918535232544
1739.966810240227,0.014090418815612793
1739.968199123135,0.012306049466133118
1739.9695880058102,0.01421310007572174
1739.9709768887192,0.010325595736503601
1739.9723657713948,0.012834027409553528
1739.9737546543038,0.008556559681892395
1739.9751435369797,0.013523489236831665
1739.9765324198884,0.015248417854309082
1739.9779213025645,0.019190728664398193
1739.9793101854725,0.01920163631439209
1739.9806990681477,0.015803799033164978
1739.9820879510564,0.02130696177482605
1739.9834768337323,0.017634034156799316
1739.9848657166413,0.019423052668571472
1739.986254599317,0.017606496810913086
1739.9876434822258,0.015122726559638977
1739.9890323651346,0.01255391538143158
1739.99042124781,0.015288248658180237
1739.991810130718,0.011231839656829834
1739.9931990133937,0.015915393829345703
1739.9945878963026,0.0138406902551651
1739.9959767792113,0.013528183102607727
1739.9973656618872,0.009876042604446411
1740.0001434277046,0.012862727046012878
1740.0015323103798,0.01159578561782837
1740.002921193288,0.019458144903182983
1740.0043100761968,0.012139633297920227
1740.005698958873,0.01673896610736847
1740.0070878417814,0.009912550449371338
1740.0084767246904,0.01571449637413025
1740.0098656075993,0.013745173811912537
1740.011254490275,0.02231454849243164
1740.012643373183,0.01829126477241516
1740.014032256091,0.0274515300989151
1740.015421139,0.01836077868938446
1740.016810021909,0.024145349860191345
1740.0181989045846,0.08604945242404938
1740.0195877874935,0.10309609770774841
1740.020976670402,0.1587028205394745
1740.022365553311,0.14769615232944489
1740.023754436219,0.08116231858730316
1740.025143319127,0.06528636813163757
1740.026532201803,0.07514424622058868
1740.0279210847116,0.043486058712005615
1740.0293099676205,0.027552232146263123
1740.0306988505295,0.01538895070552826
1740.032087733438,0.010498061776161194
1740.033476616347,0.005210891366004944
1740.034865499255,0.0070983171463012695
1740.036254382163,0.013314664363861084
1740.037643265072,0.015930652618408203
1740.0390321479804,0.03631080687046051
1740.0404210308893,0.13341593742370605
1740.041809913798,0.3282097578048706
1740.0431987967067,0.5429344475269318
1740.0445876796157,0.5488734543323517
1740.0459765625237,0.28069041669368744
1740.0473654454318,0.13548962771892548
1740.0487543283405,0.17324155569076538
1740.0501432112492,0.07986830174922943
1740.0515320941581,0.06520932912826538
1740.0529209770666,0.030650585889816284
1740.0543098599755,0.030816078186035156
1740.055698742885,0.014713376760482788
1740.0570876257943,0.03854009509086609
1740.0584765087024,0.02247864007949829
1740.0598653918432,0.019607260823249817
1740.0612542747522,0.03295831382274628
1740.0626431576611,0.0166262686252594
1740.0640320405696,0.01829463243484497
1740.0654209234785,0.05718877911567688
1740.066809806387,0.11817048490047455
1740.0681986895288,0.12747922539710999
1740.0695875724368,0.08763456344604492
1740.0709764553449,0.033659428358078
1740.0723653382538,0.02832704782485962
1740.0737542211623,0.03260539472103119
1740.075143104304,0.03689020872116089
1740.076531987213,0.07082423567771912
1740.0779208701215,0.05791948735713959
1740.0793097530304,0.058437272906303406
1740.0806986361713,0.08558155596256256
1740.0820875190793,0.035936057567596436
1740.0834764019883,0.0408274382352829
1740.0848652851296,0.03152795135974884
1740.0862541680385,0.03655040264129639
1740.0876430509472,0.03877761960029602
1740.0890319340888,0.03606034815311432
1740.0904208169977,0.07027287781238556
1740.0918096999058,0.0916939526796341
1740.0931985830466,0.06719285249710083
1740.0945874659553,0.0598893016576767
1740.0959763490969,0.041527584195137024
1740.0973652320058,0.036534979939460754
1740.0987541149143,0.034633561968803406
1740.100142998056,0.031330227851867676
1740.1015318809648,0.016176089644432068
1740.1029207641059,0.01596730947494507
1740.104309647014,0.008172467350959778
1740.1056985301552,0.015509814023971558
1740.1070874130642,0.01062503457069397
1740.1084762962057,0.021717622876167297
1740.1098651791144,0.027394771575927734
1740.1112540622562,0.033906012773513794
1740.1126429451647,0.04131564497947693
1740.1140318283055,0.04367990791797638
1740.1154207112138,0.07083001732826233
1740.1168095943553,0.05664809048175812
1740.1181984772643,0.055374711751937866
1740.1195873604056,0.021784424781799316
1740.1209762433145,0.017281636595726013
1740.1223651264563,0.010562360286712646
1740.1237540095976,0.007186919450759888
1740.1251428925057,0.006344109773635864
1740.1265317756465,0.005188867449760437
1740.1279206587883,0.005663007497787476
1740.1293095416972,0.0076982080936431885
1740.1306984248386,0.010747581720352173
1740.1320873079803,0.01049533486366272
1740.1334761908888,0.020202964544296265
1740.1348650740306,0.015377193689346313
1740.1362539571724,0.039272576570510864
1740.1376428400804,0.041842833161354065
1740.1390317232213,0.08252286911010742
1740.1404206063626,0.08335171639919281
1740.1418094895043,0.04582385718822479
1740.1431983724133,0.029439151287078857
1740.1445872555546,0.01821894943714142
1740.1459761386964,0.014548912644386292
1740.1473650218386,0.018579691648483276
1740.1487539047475,0.013770416378974915
1740.1501427878884,0.02572616934776306
1740.1515316710297,0.02762402594089508
1740.1529205541715,0.022466927766799927
1740.154309437313,0.023436397314071655
1740.1556983202217,0.02649766206741333
1740.1570872033635,0.032268986105918884
1740.1584760865048,0.05718667805194855
1740.1598649696457,0.05422252416610718
1740.1612538527868,0.07252645492553711
1740.1626427359283,0.08110544085502625
1740.16403161907,0.12914015352725983
1740.1654205022114,0.09640789031982422
1740.1668093853532,0.08028759062290192
1740.168198268495,0.0383387953042984
1740.1695871514034,0.02736753225326538
1740.1709760345443,0.01656550168991089
1740.1723649176852,0.012250721454620361
1740.173753800827,0.014661476016044617
1740.1751426839687,0.012601152062416077
1740.17653156711,0.015214622020721436
1740.1779204502518,0.009982109069824219
1740.1793093333931,0.014512419700622559
1740.180698216535,0.008172482252120972
1740.1820870996758,0.015163838863372803
1740.1834759830494,0.011637300252914429
1740.1848648661912,0.016487017273902893
1740.1862537493325,0.014542952179908752
1740.1876426324743,0.025156378746032715
1740.189031515616,0.030352085828781128
1740.1904203987574,0.043864905834198
1740.1918092818992,0.0396641343832016
1740.19319816504,0.06460040807723999
1740.194587048181,0.05709905922412872
1740.1959759313227,0.1608787328004837
1740.1973648146968,0.13721589744091034
1740.1987536978386,0.2932433485984802
1740.2001425809801,0.23710563778877258
1740.2015314641217,0.3086058646440506
1740.2029203472634,0.2584163397550583
1740.2043092304043,0.2952812910079956
1740.205698113778,0.2888806462287903
1740.2070869969195,0.1705814003944397
1740.208475880061,0.14965005218982697
1740.2098647632029,0.09136843681335449
1740.211253646577,0.097868412733078
1740.2126425297188,0.04371283948421478
1740.2140314128603,0.034529343247413635
1740.2154202960019,0.026524916291236877
1740.2168091793756,0.019242063164711
1740.2181980625164,0.015817254781723022
1740.2195869456582,0.014367476105690002
1740.2209758290326,0.019700706005096436
1740.222364712174,0.015171200037002563
1740.2237535953159,0.015916287899017334
1740.22514247869,0.014735803008079529
1740.2265313618318,0.011102139949798584
1740.2279202449727,0.01089218258857727
1740.2293091283464,0.008476778864860535
1740.2306980114881,0.010828256607055664
1740.2320868948623,0.012864291667938232
1740.233475778004,0.01553480327129364
1740.23625354452,0.032957106828689575
1740.2376424276617,0.05487525463104248
1740.239031311036,0.10978049039840698
1740.2404201941777,0.08551666140556335
1740.2418090775523,0.06530100107192993
1740.2431979606936,0.04102972149848938
1740.2445868440682,0.03354556858539581
1740.2459757272097,0.029574260115623474
1740.247364610584,0.0321110337972641
1740.2487534937259,0.10673215985298157
1740.2501423770996,0.11339202523231506
1740.2515312602404,0.11719684302806854
1740.2529201436148,0.1224626749753952
1740.2543090267563,0.035101547837257385
1740.255697910131,0.031583189964294434
1740.257086793505,0.020081371068954468
1740.2584756766469,0.019817084074020386
1740.2598645600212,0.008426100015640259
1740.2612534431623,0.007923036813735962
1740.262642326536,0.0069792866706848145
1740.2640312099102,0.006669342517852783
1740.265420093052,0.0083303302526474
