time,avg_preds
2011.3151091672041,0.0024769604206085205
2011.3164980407312,0.026117190718650818
2011.3178869142441,0.044552743434906006
2011.3192757877566,0.008844301104545593
2011.3206646612837,0.016174539923667908
2011.3220535348112,0.0008138269186019897
2011.3234424083232,0.0003741830587387085
2011.3248312818494,0.00013275444507598877
2011.3262201553769,4.166794315096922e-05
2011.3276090289048,4.74119351565605e-05
2011.3289979024319,0.0002547800540924072
2011.3303867759587,0.00016185641288757324
2011.3317756494864,0.00010789313819259405
2011.333164523028,0.00036400556564331055
2011.334553396555,0.00013709068298339844
2011.3359422700826,0.00028699636459350586
2011.3373311436242,0.0007792860269546509
2011.3387200171512,0.0019522756338119507
2011.3401088906933,0.001041412353515625
2011.3414977642353,0.0013887137174606323
2011.342886637777,0.0006327182054519653
2011.3442755113185,0.0002847611904144287
2011.3456643848608,0.0003208369016647339
2011.3470532584022,9.3349637609208e-05
2011.3484421319438,9.780359687283635e-05
2011.349831005486,5.681089896825142e-05
2011.351219879042,6.942848267499357e-05
2011.3526087525836,4.995301605958957e-05
2011.3539976261407,5.9778794820886105e-05
2011.3553864996827,0.0001045550852722954
2011.3567753732389,5.987610165902879e-05
2011.358164246795,1.4871973235131009e-05
2011.3595531203516,1.7637988094065804e-05
2011.3609419939078,7.870760782680009e-06
2011.362330867464,2.7937100639974233e-05
2011.3637197410205,1.0216086593572982e-05
2011.3651086145767,2.9811320018779952e-05
2011.3664974881328,2.1436289898701943e-05
2011.367886361689,3.2631080102873966e-05
2011.3692752352595,4.252964754414279e-05
2011.3706641088154,8.526426245225593e-05
2011.372052982386,0.00026695430278778076
2011.3734418559577,0.00037522614002227783
2011.3748307295136,0.0002254396677017212
2011.376219603084,0.0002802908420562744
2011.3776084766557,0.0001696944236755371
2011.3789973502262,0.0007257610559463501
2011.3803862237967,5.843502367497422e-05
2011.3817750973683,0.00031737983226776123
2011.383163970954,0.0006728023290634155
2011.3845528445247,0.004087343811988831
2011.3859417180954,0.003373965620994568
2011.3873305916811,0.00726945698261261
2011.3887194652518,0.00038617849349975586
2011.390108338837,0.002330288290977478
2011.3914972124228,0.00010737556294770911
2011.3928860859935,0.0018315315246582031
2011.3942749595788,0.0007349997758865356
2011.3956638331645,0.030910804867744446
2011.3970527067506,0.0032422691583633423
2011.3984415803504,0.0060048699378967285
2011.3998304539355,0.0013962388038635254
2011.4012193275214,0.00582219660282135
2011.4026082011067,0.0008052438497543335
2011.4039970747062,0.011693418025970459
2011.4053859482922,0.003968074917793274
2011.406774821892,0.00551372766494751
2011.4081636954918,0.003744170069694519
2011.4095525690775,0.0006879717111587524
2011.4109414426778,0.0005460083484649658
2011.4123303162771,0.00025072693824768066
2011.413719189876,0.0003593862056732178
2011.4151080634763,0.0012047886848449707
2011.416496937076,0.003001302480697632
2011.4178858106904,0.0038393735885620117
2011.419274684291,0.001283213496208191
2011.4206635578905,0.00264953076839447
2011.4220524315049,0.0006226897239685059
2011.42344130512,0.0009692609310150146
2011.4248301787204,0.0007331222295761108
2011.4262190523348,0.0005878210067749023
2011.4276079259491,0.00013488531112670898
2011.428996799564,3.0925126338843256e-05
2011.4303856731783,1.5502604128414532e-05
2011.4317745467927,3.596018905227538e-05
2011.4331634204075,0.00012530386447906494
2011.4345522940218,0.0006417185068130493
2011.4359411676362,0.00021314620971679688
2011.4373300412656,0.00041171908378601074
2011.4387189148806,0.00028631091117858887
2011.4401077885093,0.0009273439645767212
2011.4414966621237,0.00025181472301483154
2011.4428855357535,0.001076921820640564
2011.4442744093822,0.00015629827976226807
2011.4456632829963,0.0004579126834869385
2011.4470521566261,0.00018297135829925537
2011.4484410302548,9.660279465606436e-05
2011.4498299038835,2.681050136743579e-05
2011.4512187775279,4.654924396163551e-06
2011.4526076511572,4.437037887328188e-06
2011.4539965247861,4.643807415050105e-06
2011.455385398415,4.99034249514807e-05
2011.4567742720585,4.292013545637019e-05
2011.4581631456865,9.18517071113456e-05
2011.45955201933,4.041057763970457e-05
2011.460940892974,0.0007726997137069702
2011.4623297666174,0.0009335726499557495
2011.4637186402463,0.0023705214262008667
2011.4651075138902,0.0024948567152023315
2011.4664963875346,0.0007407963275909424
2011.4678852611778,0.0032047778367996216
2011.4692741348356,0.0027713924646377563
2011.47066300848,0.0022563189268112183
2011.4720518821234,0.000989869236946106
2011.4734407557812,8.962211722973734e-05
2011.4748296294254,0.00022621452808380127
2011.4762185030834,0.0002486705780029297
2011.4776073767266,0.00031982362270355225
2011.4789962503853,0.0005551129579544067
2011.4803851240438,0.00035431981086730957
2011.4817739977018,0.0006826817989349365
2011.4831628713598,0.0016006380319595337
2011.4845517450183,0.007954731583595276
2011.4859406186763,0.006124719977378845
2011.4873294923343,0.006645143032073975
2011.488718365993,0.0006864368915557861
2011.4901072396508,0.0014535486698150635
2011.4914961133234,0.00023542344570159912
2011.492884986982,0.00023902952671051025
2011.4942738606553,3.53101368091302e-05
2011.4956627343279,0.0001255260212928988
2011.497051607986,0.000301167368888855
2011.498440481659,0.0002727508544921875
2011.4998293553315,0.011906653642654419
2011.5012182290031,0.044961199164390564
2011.5026071026757,0.05162005126476288
2011.5039959763483,0.1612522155046463
2011.5053848500208,0.02760016918182373
2011.5067737236939,0.007548123598098755
2011.5081625973817,0.005332425236701965
2011.509551471054,0.004224613308906555
2011.5109403447411,0.004034936428070068
2011.5123292184144,0.008217930793762207
2011.5137180921013,0.001320481300354004
2011.5151069657884,0.0020699501037597656
2011.5164958394619,0.0007670819759368896
2011.5178847131488,0.00399056077003479
2011.5192735868357,0.002571597695350647
2011.5206624605237,0.06933856010437012
2011.5220513342106,0.06196889281272888
2011.5234402078975,0.10899385809898376
2011.5248290816,0.03800897300243378
2011.5262179552876,0.005575284361839294
2011.5276068289747,0.0014290213584899902
2011.5289957026764,0.0004913359880447388
2011.530384576364,5.846889871463645e-05
2011.5317734500657,5.495714958669851e-06
2011.5331623237673,9.79509013632196e-06
2011.534551197455,3.3853890499813133e-06
2011.5359400711566,1.0517346709093545e-06
2011.5373289448582,9.8791124401032e-06
2011.5387178185604,7.8839273101039e-06
2011.540106692263,1.6972269804682583e-05
2011.5414955659646,3.331021071062423e-05
2011.5428844396806,0.00022317469120025635
2011.544273313383,0.00011419984730309807
2011.5456621870837,0.0005501061677932739
2011.5470510607993,0.0001602768898010254
2011.5484399345016,0.0066826194524765015
2011.5498288082179,0.002715393900871277
2011.551217681934,0.012172877788543701
2011.5526065556362,0.004690781235694885
2011.5539954293529,0.0018414705991744995
2011.555384303069,0.002069339156150818
2011.5567731767853,0.0013883411884307861
2011.558162050502,0.0024628788232803345
2011.5595509242182,0.0020324885845184326
2011.5609397979345,0.011801734566688538
2011.562328671666,0.039852261543273926
2011.563717545382,0.23315636813640594
2011.5651064190981,0.21265773475170135
2011.5664952928296,0.0019466876983642578
2011.5678841665465,0.0015426874160766602
2011.5692730402773,0.0002059340476989746
2011.570661914008,7.630170148331672e-05
2011.5720507877393,2.985328137583565e-05
2011.5734396614555,9.285097803513054e-06
2011.5748285351863,1.0504959391255397e-05
2011.5762174089175,5.924900733589311e-06
2011.5776062826628,4.196934241917916e-06
2011.5789951563936,3.4453981925253174e-06
2011.5803840301248,2.036549403783283e-06
2011.5817729038563,1.7472230865678284e-05
2011.5831617776014,6.521335308207199e-06
2011.5845506513322,3.732624645635951e-05
2011.5859395250784,4.410305336932652e-05
2011.587328398809,0.00012777745723724365
2011.588717272554,0.00012612342834472656
2011.5901061462994,0.0008021146059036255
2011.591495020044,0.0013771355152130127
2011.5928838937746,0.016239657998085022
2011.5942727675208,0.01081693172454834
2011.5956616412666,0.013979420065879822
2011.5970505150265,0.005512937903404236
2011.5984393887718,0.00259988009929657
2011.5998282625176,0.0026050806045532227
2011.601217136263,0.005843594670295715
2011.6026060100228,0.031232059001922607
2011.6039948837686,0.04720458388328552
2011.6053837575284,0.06460286676883698
2011.6067726312738,0.011992692947387695
2011.608161505034,0.0025012195110321045
2011.609550378795,0.00031387805938720703
2011.6109392525545,0.00024759769439697266
2011.6123281263142,2.8551144168886822e-05
2011.613717000075,6.760313408449292e-05
2011.6151058738349,3.8009535273886286e-05
2011.6164947475945,0.000126570463180542
2011.617883621355,0.00016717612743377686
2011.619272495115,0.00019247829914093018
2011.6206613688892,0.0003386586904525757
2011.6220502426497,0.0006723105907440186
2011.6234391164246,0.00021252036094665527
2011.6248279901845,0.00027410686016082764
2011.626216863959,0.00014910101890563965
2011.6276057377338,5.8005547543871216e-05
2011.6289946115082,0.0001971125602722168
2011.630383485268,0.00017112493515014648
2011.6317723590432,3.484657463559415e-05
2011.6331612328174,0.000814393162727356
2011.6345501065914,0.0069874972105026245
2011.6359389803802,0.006625160574913025
2011.6373278541553,0.004735738039016724
2011.6387167279297,0.0014654844999313354
2011.6401056017041,0.0001799166202545166
2011.6414944754936,0.00039167702198028564
2011.642883349268,6.0703778217430227e-05
2011.644272223057,2.519779263820965e-05
2011.6456610968464,1.5518076452281093e-05
2011.6470499706209,2.000203494390007e-05
2011.6484388444098,4.382174665806815e-06
2011.6498277181993,1.3220621895015938e-05
2011.651216591989,7.757997082080692e-06
2011.6526054657777,2.0789497284567915e-05
2011.6539943395667,3.1430898161488585e-05
2011.6553832133563,6.773703353246674e-05
2011.6567720871597,7.707433542236686e-05
2011.6581609609486,5.440561108116526e-05
2011.6595498347385,0.00010783823381643742
2011.6609387085418,6.704144107061438e-05
2011.6623275823306,0.00044846534729003906
2011.663716456135,0.00031907856464385986
2011.6651053299238,0.001638755202293396
2011.666494203727,9.635042806621641e-05
2011.6678830775315,0.0019188672304153442
2011.6692719513355,0.00037144124507904053
2011.670660825139,0.002122029662132263
2011.6720496989426,0.00043351948261260986
2011.6734385727466,0.0012790709733963013
2011.6748274465501,0.0031349658966064453
2011.6762163203537,0.013304561376571655
2011.6776051941722,0.01939377188682556
2011.6789940679753,0.015234500169754028
2011.680382941778,0.003865078091621399
2011.6817718155964,0.0031479597091674805
2011.6831606894154,0.001315474510192871
2011.6845495632188,0.0011621862649917603
2011.6859384370366,0.0011810660362243652
2011.6873273108556,0.0023592710494995117
2011.6887161846737,0.002863362431526184
2011.6901050584916,0.001113399863243103
2011.6914939323103,0.0003794729709625244
2011.6928828061284,0.0002863556146621704
2011.6942716799465,0.0003087669610977173
2011.695660553765,8.027684452827089e-05
2011.6970494275836,0.0003140866756439209
2011.6984383014162,6.409743946278468e-05
2011.6998271752343,0.00030066072940826416
2011.7012160490674,0.0001430511474609375
2011.7026049228855,0.011584699153900146
2011.7039937967181,0.008301451802253723
2011.7053826705514,0.011807531118392944
2011.7067715443693,0.012739360332489014
2011.708160418202,0.001250535249710083
2011.7095492920353,0.001589551568031311
2011.7109381658686,0.0008818954229354858
2011.7123270397012,0.00017946958541870117
2011.7137159135339,0.00012638082989724353
2011.715104787367,0.0008257180452346802
2011.7164936612141,0.0018094778060913086
2011.7178825350468,0.0013483911752700806
2011.7192714088799,0.005200579762458801
2011.720660282727,0.0004037916660308838
2011.7220491565597,0.00037060678005218506
2011.723438030407,7.966579505591653e-05
2011.7248269042539,0.0002489238977432251
2011.7262157781008,1.110248695113114e-05
2011.7276046519335,5.03082756040385e-05
2011.7289935257813,6.654469689237885e-05
2011.7303823996283,0.0001961439847946167
2011.7317712734755,0.0002469867467880249
2011.7331601473236,0.00017026066780090332
2011.734549021185,2.2881551558384672e-05
2011.735937895032,9.349620449938811e-05
2011.7373267688802,6.529055826831609e-05
2011.7387156427278,0.00021657347679138184
2011.7401045165896,0.00034928321838378906
2011.7414933904367,0.0014715194702148438
2011.742882264299,0.0019196420907974243
2011.7442711381607,0.00036323070526123047
2011.7456600120079,0.0002621114253997803
2011.74704888587,0.00014221668243408203
2011.7484377597318,0.00012429168054950424
2011.7498266335936,0.000123747482575709
2011.7512155074558,7.404100324492902e-05
2011.7526043813184,2.8738793844240718e-05
2011.7553821290414,9.537075675325468e-05
2011.7567710029186,0.0007890164852142334
2011.7581598767804,0.0018737167119979858
2011.759548750642,0.0006963163614273071
2011.7609376245189,0.001119956374168396
2011.7623264983806,2.148354451492196e-05
2011.7637153722567,1.8721192645898554e-05
2011.7651042461337,6.014644668539404e-06
2011.7664931199959,1.870703181339195e-05
2011.7678819938717,2.5689139420137508e-06
2011.769270867747,2.9279816772032063e-05
2011.7706597416238,0.0001325756311416626
2011.7720486155001,9.655340181780048e-05
2011.7734374893764,0.00014157593250274658
2011.7748263632532,0.0001577138900756836
2011.776215237144,0.0007204413414001465
2011.7776041110203,0.0023123472929000854
2011.7789929848973,0.0008095502853393555
2011.780381858788,0.0019242912530899048
2011.7817707326642,0.0012129545211791992
2011.7831596065557,0.00026370584964752197
2011.7845484804327,0.0018991529941558838
2011.7859373543236,0.002150416374206543
2011.7873262282144,0.0037434250116348267
2011.7887151021057,0.0056998878717422485
2011.7901039759965,0.0009964704513549805
2011.7914928498728,0.0009401142597198486
2011.7928817237787,0.0003216862678527832
2011.7956594715604,0.0006339848041534424
2011.7970483454517,0.0001949518918991089
2011.7984372193432,0.000799134373664856
2011.7998260932484,0.0002060532569885254
2011.8012149671392,0.00044408440589904785
2011.8026038410455,4.2230243707308546e-05
2011.8039927149362,0.0006468743085861206
2011.8053815888413,0.0014029741287231445
2011.8067704627476,0.012681573629379272
2011.8081593366383,0.0017176717519760132
2011.8095482105434,0.0022287070751190186
2011.8109370844497,0.0005010068416595459
2011.8123259583551,0.0005950033664703369
2011.8137148322596,0.00012191305359010585
2011.815103706165,0.0002660602331161499
2011.8164925800709,0.00015972554683685303
2011.8178814539908,0.0001589357852935791
2011.8192703278962,9.005289757624269e-05
