time,avg_preds
1684.4412730266997,8.574490493629128e-05
1684.4426618994398,0.0002830028533935547
1684.4440507721808,0.00018061697483062744
1684.4454396449362,0.0005707442760467529
1684.4468285176774,8.15329076431226e-05
1684.4482173904328,0.000602230429649353
1684.449606263174,4.077647463418543e-05
1684.4509951359287,0.00012265182158444077
1684.4523840086688,0.00011658210860332474
1684.453772881425,0.0001093694991141092
1684.4551617541663,2.021231375692878e-05
1684.4565506269212,3.3750106013030745e-05
1684.4579394996765,0.00010373730037827045
1684.4593283724314,0.00011200601875316352
1684.4607172451722,0.0005026906728744507
1684.4621061179284,0.0007418990135192871
1684.4634949906833,3.578140240279026e-05
1684.4648838634382,4.765379708260298e-05
1684.466272736194,0.00039252638816833496
1684.467661608949,0.0015796571969985962
1684.4690504817042,0.0024448782205581665
1684.4704393544605,0.006273776292800903
1684.47182822723,0.0070410966873168945
1684.4732170999848,0.019058704376220703
1684.4746059727402,0.03934133052825928
1684.475994845496,0.014469251036643982
1684.4773837182659,0.01797860860824585
1684.4787725910214,0.005574524402618408
1684.480161463777,0.0017786771059036255
1684.4815503365464,0.0004722774028778076
1684.4829392093013,0.0010667890310287476
1684.4843280820712,0.0007734596729278564
1684.485716954827,0.0005677342414855957
1684.487105827597,0.000780060887336731
1684.4884947003668,0.00018693506717681885
1684.4898835731217,0.00020706653594970703
1684.4912724458911,0.00011342177458573133
1684.492661318662,0.00017252564430236816
1684.4940501914323,5.620322917820886e-05
1684.4954390642015,3.02979678963311e-05
1684.496827936957,0.00010686083624023013
1684.4982168097265,7.841879050829448e-05
1684.499605682496,0.0005459785461425781
1684.5009945552667,0.000897720456123352
1684.5023834280512,0.0008322000503540039
1684.5037723008206,0.0018049627542495728
1684.5051611735907,0.0011505037546157837
1684.5065500463609,0.003718540072441101
1684.5079389191303,0.001496642827987671
1684.5093277919148,0.004006475210189819
1684.5107166646856,0.00090770423412323
1684.512105537455,0.0062132179737091064
1684.513494410239,0.0004882514476776123
1684.5148832830089,0.03376244008541107
1684.5162721557938,0.029751062393188477
1684.5176610285637,0.0752050131559372
1684.5190499013486,0.016748666763305664
1684.520438774118,0.005293175578117371
1684.5218276469018,0.0013394951820373535
1684.5232165196865,0.0030785202980041504
1684.524605392471,0.0006632208824157715
1684.5259942652413,0.0008899122476577759
1684.5273831380257,0.0005638599395751953
1684.5287720108097,0.00039067864418029785
1684.5301608835937,0.00010697773905121721
1684.5315497563784,0.0001398622989654541
1684.5329386291635,2.9341192202991806e-05
1684.5343275019484,2.988637970702257e-05
1684.5357163747324,1.4583159554604208e-05
1684.5371052475168,9.614955615688814e-06
1684.5384941203154,3.8069031234044814e-06
1684.5398829930994,1.920095928653609e-05
1684.5412718658847,5.139639370099758e-06
1684.5426607386692,0.0001528412103652954
1684.5440496114677,0.000280916690826416
1684.5454384842526,0.0031828731298446655
1684.5468273570511,0.00026760995388031006
1684.5482162298356,0.00026807188987731934
1684.5496051026355,2.1276926418067887e-05
1684.5509939754195,8.209553561755456e-05
1684.552382848218,1.3398890132521046e-05
1684.5537717210025,3.5585810110205784e-05
1684.555160593801,2.2451271206591628e-06
1684.5565494666005,3.261157871747855e-05
1684.5579383394002,5.193226388655603e-05
1684.559327212184,0.00014135241508483887
1684.5607160849825,0.00013342499732971191
1684.562104957782,0.00024054944515228271
1684.563493830581,0.00014160573482513428
1684.5648827033804,0.0012777447700500488
1684.5662715761794,0.0020495057106018066
1684.5676604489786,0.010737910866737366
1684.569049321777,0.0019694864749908447
1684.57043819459,0.01533941924571991
1684.5718270673894,0.0007733702659606934
1684.5732159401884,0.0019399076700210571
1684.574604812988,0.0012482255697250366
1684.5759936858014,0.0033248811960220337
1684.5773825586,0.0005760937929153442
1684.578771431413,0.000993475317955017
1684.580160304213,5.0016171371680684e-05
1684.5815491770265,5.6090872021741234e-05
1684.582938049825,0.0004990696907043457
1684.5843269226389,0.001178547739982605
1684.5857157954372,0.0006513595581054688
1684.5871046682503,0.0011663883924484253
1684.5884935410647,9.706426135380752e-05
1684.5898824138792,0.00018611550331115723
1684.5912712866777,0.00016301870346069336
1684.5926601594908,0.00011745567826437764
1684.5940490323046,9.027614578371868e-05
1684.5954379051175,0.0007342100143432617
1684.5968267779315,0.0009863674640655518
1684.598215650746,0.0027442872524261475
1684.599604523559,0.011182144284248352
1684.6009933963721,0.016868039965629578
1684.6023822692002,0.024295136332511902
1684.6037711420133,0.0656120628118515
1684.6051600148269,0.11097124218940735
1684.6065488876413,0.8314957022666931
1684.607937760469,0.2719017118215561
1684.609326633282,0.6408867537975311
1684.6107155061104,0.13938818871974945
1684.6121043789242,0.03614233434200287
1684.6134932517523,0.00770077109336853
1684.6148821245663,0.03534846007823944
1684.616270997394,0.01893766224384308
1684.617659870207,0.005908876657485962
1684.6190487430351,0.003094226121902466
1684.6204376158641,0.0005925744771957397
1684.6218264886922,0.0012216418981552124
1684.6232153615053,0.001424252986907959
1684.624604234334,0.001557663083076477
1684.6259931071615,0.0004310905933380127
1684.6273819799892,0.0003190934658050537
1684.6287708528182,4.173813431407325e-05
1684.6301597256463,3.977419873990584e-05
1684.631548598474,0.0004382133483886719
1684.632937471302,0.0006754100322723389
1684.6343263441443,0.00027438998222351074
1684.635715216972,0.00043708086013793945
1684.637104089801,0.0020020902156829834
1684.6384929626292,0.0020961612462997437
1684.6398818354712,0.01517195999622345
1684.6412707082998,0.00258694589138031
1684.642659581142,0.0044779181480407715
1684.64404845397,0.0010797679424285889
1684.6454373268136,0.0013324171304702759
1684.646826199642,0.000345572829246521
1684.648215072484,0.0007829517126083374
1684.6496039453116,0.00022782385349273682
1684.6509928181547,0.0005297809839248657
1684.6523816909973,0.0006430447101593018
1684.6537705638405,0.002618268132209778
1684.655159436683,0.0030423253774642944
1684.6565483095108,0.010107934474945068
1684.657937182353,0.008921340107917786
1684.6593260551956,0.008736923336982727
1684.6607149280387,0.0029399096965789795
1684.6621038008814,0.0017096847295761108
1684.663492673739,0.0010431110858917236
1684.664881546581,0.0011219829320907593
1684.666270419423,0.0008365809917449951
1684.6676592922665,0.00036215782165527344
1684.6690481651096,7.281373837031424e-05
1684.6704370379664,5.718677130062133e-05
1684.671825910809,4.63628166471608e-05
1684.673214783652,1.152871982412762e-05
1684.6746036565085,5.555468123930041e-05
1684.6759925293516,0.000704452395439148
1684.6773814022097,0.001068204641342163
1684.6787702750664,0.00290641188621521
1684.6801591479086,0.0028427988290786743
1684.6815480207658,0.00011130544953630306
1684.6829368936226,0.0010015666484832764
1684.6843257664652,0.0008398741483688354
1684.6857146393234,0.001072913408279419
1684.68710351218,0.0009944289922714233
1684.6884923850369,0.0015545636415481567
1684.6898812578945,3.299917443655431e-05
1684.691270130751,7.333893154282123e-05
1684.6926590036085,1.669684388616588e-05
1684.6940478764666,2.2755259124096483e-05
1684.6954367493233,5.140398570802063e-06
1684.69682562218,7.1052625116863055e-06
1684.6982144950373,8.113153853628319e-06
1684.6996033679093,4.056375655636657e-05
1684.7009922407667,0.0001493692398071289
1684.702381113624,0.00021257996559143066
1684.7037699864961,0.00013759732246398926
1684.7051588593529,0.0001262277364730835
1684.7065477322096,0.001673370599746704
1684.7079366050823,0.000580906867980957
1684.709325477954,0.0047914087772369385
1684.7107143508108,0.0017863214015960693
1684.7121032236826,0.0030971020460128784
1684.7134920965393,0.0004598945379257202
1684.7148809694106,0.0003346055746078491
1684.7162698422833,0.00016890466213226318
1684.7176587151553,6.263447357923724e-05
1684.7190475880263,2.546667201386299e-05
1684.7204364608986,5.990373665554216e-06
1684.7218253337699,2.5548763460392365e-06
1684.7232142066412,7.351796011789702e-05
1684.7246030795138,2.5276915948779788e-05
1684.7259919523856,0.0008524507284164429
1684.727380825257,0.0005364567041397095
1684.7287696981286,0.0009111016988754272
1684.7301585710009,0.00038783252239227295
1684.7315474438726,0.0002387911081314087
1684.7329363167594,0.00013506412506103516
1684.7343251896311,0.0001887679100036621
1684.735714062517,7.74816180637572e-05
1684.7371029353883,0.0002865344285964966
1684.7384918082746,0.0004793107509613037
1684.7398806811468,0.00531432032585144
1684.7412695540331,0.004533052444458008
1684.7426584269053,0.01514407992362976
1684.744047299791,0.024480074644088745
1684.7454361726766,0.0770627111196518
1684.7468250455488,0.1467442810535431
1684.748213918435,0.06315281987190247
1684.7496027913219,0.2324173003435135
1684.7509916642082,0.011014178395271301
1684.752380537094,0.014082416892051697
1684.75376940998,0.003634810447692871
1684.7551582828662,0.005275517702102661
1684.7565471557534,0.0005990862846374512
1684.7579360286402,0.0006178766489028931
1684.759324901526,0.00014449656009674072
1684.7607137744124,0.0009559839963912964
1684.7621026473128,0.0008133351802825928
1684.763491520199,0.003216475248336792
1684.7648803930863,0.006026044487953186
1684.7662692659867,0.011107638478279114
1684.7676581388725,0.017223581671714783
1684.7690470117739,0.015936285257339478
1684.7704358846595,0.09627152979373932
1684.7718247575606,0.04265014827251434
1684.7732136304478,0.1317947655916214
1684.7746025033482,0.05160139501094818
1684.7759913762486,0.00920608639717102
1684.777380249135,0.020720288157463074
1684.7787691220353,0.007110267877578735
1684.7801579949364,0.004611358046531677
1684.781546867838,0.001963481307029724
1684.7829357407384,0.00025728344917297363
1684.7843246136388,0.0006552189588546753
1684.78571348654,0.0009064376354217529
1684.7871023594419,0.003849998116493225
1684.7884912323427,0.005248993635177612
1684.7898801052431,0.02285391092300415
1684.791268978144,0.04853971302509308
1684.792657851059,0.3873894363641739
1684.7940467239594,0.4656803458929062
1684.7954355968611,0.6254655718803406
1684.796824469777,0.6588349640369415
1684.7982133426772,0.02599172294139862
1684.7996022155783,0.03228950500488281
1684.8009910884932,0.007446750998497009
1684.8023799613936,0.01640889048576355
1684.80376883431,0.004247143864631653
1684.8051577072254,0.005655199289321899
1684.8065465801258,0.0014225542545318604
1684.8079354530412,0.0011359155178070068
1684.8093243259561,0.0008404552936553955
1684.810713198871,0.0007568001747131348
1684.8121020717874,0.00025112926959991455
1684.8134909446892,0.0002110600471496582
1684.8148798176042,1.774805787135847e-05
1684.816268690519,2.3573618818772957e-05
1684.8176575634345,1.4498588370770449e-05
1684.819046436365,2.0381541617098264e-05
1684.8204353092804,4.723139318230096e-05
1684.8218241821962,0.00030134618282318115
1684.8232130551112,0.0005371421575546265
1684.824601928026,0.0006964355707168579
1684.825990800956,0.0008108019828796387
1684.8273796738715,0.00021967291831970215
1684.8287685467874,0.00023919343948364258
1684.8301574197174,7.953380918479525e-05
1684.8315462926323,0.0002597719430923462
1684.8329351655618,0.00015147030353546143
1684.8343240384772,0.0002678483724594116
1684.8357129114077,0.00022289156913757324
1684.8371017843376,0.0006408393383026123
1684.8384906572535,0.00036147236824035645
1684.8398795301835,0.001221582293510437
1684.841268403113,0.0011165589094161987
1684.8426572760425,0.007350102066993713
1684.8440461489733,0.006440311670303345
1684.8454350219033,0.0029380768537521362
1684.8468238948328,0.0018173009157180786
1684.8482127677632,0.0007641911506652832
1684.8496016406928,0.00047309696674346924
1684.8509905136227,0.0001300424337387085
1684.8523793865536,0.00012405909365043044
1684.853768259483,0.00019189715385437012
1684.8551571324272,0.0002549290657043457
1684.8565460053571,7.36913389118854e-05
1684.8579348782866,3.9957230910658836e-05
1684.8593237512316,5.672659881383879e-06
1684.8607126241623,1.664544743107399e-05
1684.862101497106,5.2090263125137426e-05
1684.8634903700356,0.00016230344772338867
1684.8648792429806,0.0002627819776535034
1684.86626811591,0.0006056874990463257
1684.8676569888546,0.00039227306842803955
1684.8690458618,9.583468636265025e-05
1684.87043473473,0.0007001757621765137
1684.871823607674,0.00033243000507354736
1684.8732124806181,0.001465126872062683
1684.874601353563,0.0008230805397033691
1684.8759902265076,0.0015446990728378296
1684.8773790994524,0.00025491416454315186
1684.878767972397,0.0005373656749725342
1684.8801568453412,2.451992804708425e-05
1684.8815457182852,3.922154428437352e-05
1684.8829345912307,4.888316880169441e-06
1684.8843234641897,5.108705863676732e-06
1684.8857123371338,8.51136292112642e-06
1684.8871012100785,5.559550481848419e-05
1684.8884900830224,5.82019620196661e-05
1684.889878955981,0.00012569129467010498
1684.8912678289264,0.00021883845329284668
1684.89404557483,0.0005827248096466064
1684.895434447789,0.0005531013011932373
1684.8968233207336,0.003132939338684082
1684.8982121936922,0.0012413710355758667
1684.8996010666517,0.0004622042179107666
1684.9009899396117,0.00020363926887512207
1684.9023788125558,1.9060991689912044e-05
1684.9037676855141,3.0499821150442585e-05
1684.9051565584734,1.947151031345129e-05
1684.906545431432,1.030379644362256e-05
1684.9079343043911,1.1451988029875793e-05
1684.909323177351,3.118712811556179e-05
1684.9107120503097,0.00016167759895324707
1684.9121009232683,0.0006959289312362671
1684.9134897962276,0.002100840210914612
1684.9148786692015,0.0009368956089019775
1684.9162675421605,0.008950233459472656
1684.91765641512,0.008865177631378174
1684.9190452880787,0.06060139834880829
1684.9204341610518,0.0346379429101944
1684.921823034011,0.06267078220844269
1684.9232119069854,0.015353843569755554
1684.9246007799445,0.017899438738822937
1684.9259896529177,0.005803242325782776
1684.9273785258772,0.007523730397224426
1684.9287673988504,0.0028964728116989136
1684.9301562718235,0.0023029446601867676
1684.9315451447978,0.0005902349948883057
1684.9329340177571,2.186054643971147e-05
1684.9343228907303,0.00014428794384002686
1684.935711763704,0.0001277327537536621
1684.937100636677,0.0002483278512954712
1684.9384895096512,0.0009743422269821167
1684.9398783826255,0.023765593767166138
1684.9412672555984,0.043246909976005554
1684.9426561285716,0.038468942046165466
1684.9440450015456,0.0695657879114151
1684.9454338745188,0.01797427237033844
1684.946822747507,0.03274238109588623
